Date,LONN.SE_0,SIKA.SE_0
2023-11-06,298.7538513433046,180.52487309506645
2023-11-07,255.67374332412376,185.11452037582032
2023-11-08,236.1427036237694,161.56392852438282
2023-11-09,255.81017601099677,170.2636106198549
2023-11-10,266.8402525106402,219.0645697473696
2023-11-13,253.6753304731832,202.0584487586044
2023-11-14,248.52245368039138,237.06905188926027
2023-11-15,258.2060255154353,234.3556491559129
2023-11-16,235.49729374985498,184.75200832729504
2023-11-17,231.67762277633759,178.81257895845226
2023-11-20,240.41035842925615,234.1314371764514
2023-11-21,222.8855820254402,223.61681967692536
2023-11-22,223.07803511630834,243.36815174254275
2023-11-23,226.13532502246946,284.72721856621644
2023-11-24,213.9768940881722,285.31910066612943
2023-11-27,200.73264774783857,255.80620428928435
2023-11-28,183.07759145166528,213.4664382546672
2023-11-29,189.2741295761755,202.41509954531148
2023-11-30,190.4403238731929,198.08405749651442
2023-12-01,183.95405646592428,169.30208663323407
2023-12-04,168.5741082408894,188.36300242663924
2023-12-05,172.84466407687222,184.773995312859
2023-12-06,159.70528301773814,183.0980465795355
2023-12-07,151.61777555305022,168.34896257144416
2023-12-08,142.54157112788374,180.35154769912535
2023-12-11,134.34042861640802,178.0593196449682
2023-12-12,131.98349728238173,174.4791790191211
2023-12-13,140.71970445630936,188.4139679580795
2023-12-14,149.0190979176838,185.5926930178631
2023-12-15,156.3297839105476,178.90861955613127
2023-12-18,179.67664765957946,172.95049396753302
2023-12-19,177.01592415731872,180.23066193376724
2023-12-20,151.51503487098032,160.34141200692926
2023-12-21,140.15303734101664,166.12766403446415
2023-12-22,128.8571157617296,166.82988641434633
2023-12-27,124.0440412936269,153.55401505825571
2023-12-28,116.92753817529909,159.0151289411089
2024-01-03,121.98313211947534,173.2087472773267
2024-01-04,111.07315154670174,151.54139789601558
2024-01-05,112.23137644686858,163.69510108041487
2024-01-08,106.78404789084175,170.37969510980233
2024-01-09,99.01086074625505,166.06910341869167
2024-01-10,109.70165225121087,183.43568315016856
2024-01-11,105.2879097956286,195.52161611141142
2024-01-12,107.32877194715631,193.86309760842678
2024-01-15,103.31225333080022,196.12739504791793
2024-01-16,98.13572586694384,194.48752430891287
2024-01-17,100.14004588443048,195.74159859270372
2024-01-18,97.09980779060388,191.09278844612018
2024-01-19,86.91819462665033,186.29694030916616
2024-01-22,90.07572444162048,184.71168231521668
2024-01-23,85.46669148780134,176.90308968618737
2024-01-24,80.91201970070067,182.64083315808872
2024-01-25,82.92944746894996,188.51277826024955
2024-01-26,80.63604819709708,189.61842198310967
2024-01-29,76.50088937888715,181.08959642296878
2024-01-30,68.67193169206664,163.15583418175115
2024-01-31,71.51925211545267,170.30870564966222
2024-02-01,73.78021783641306,180.72416203237174
2024-02-02,68.91033263022481,185.22862781501547
2024-02-05,76.30303706803483,200.62421624101248
2024-02-06,70.23212296576435,191.74432512307482
2024-02-07,69.45730078501512,185.7460018954151
2024-02-08,68.68976902294744,180.09855792706895
2024-02-09,70.34822571468241,181.77081673523622
2024-02-12,73.85682193511073,183.39761164498194
2024-02-13,73.92823980134946,172.69141451292586
2024-02-14,75.61499936723904,172.78707776769338
2024-02-15,79.04746259714643,175.79556078796895
2024-02-16,75.32545227136302,175.11182366212572
2024-02-19,74.27692483853778,165.68249351003004
2024-02-20,76.02199275890777,166.43181505971907
2024-02-21,83.75091021154527,174.13723578437816
2024-02-22,77.63322224028398,176.13301808335262
2024-02-23,86.0844084091871,185.16687123935276
2024-02-26,84.21248230713007,191.41561167152804
2024-02-27,76.58924928230043,182.6674687708359
2024-02-28,79.431222585811,183.19526013696998
2024-02-29,86.12851369001757,190.88334369702434
2024-03-01,79.7035063429115,189.9410444053919
2024-03-04,80.84082579541288,192.54990728257363
2024-03-05,88.35510773919715,205.7889309830687
2024-03-06,86.53359434565945,205.42933602730994
2024-03-07,85.76401706647229,204.3613861196747
2024-03-08,85.9105585829983,206.21035227929647
2024-03-11,86.83973622340882,204.8573281437939
2024-03-12,83.12025436942496,200.09334849210921
2024-03-13,77.63049287630791,197.51358872097418
2024-03-14,76.39170372585876,194.24513981825322
2024-03-15,77.13525128780219,193.32874551531242
2024-03-18,75.92330822478785,190.54537524593675
2024-03-19,81.42686106586555,193.89501179724854
2024-03-20,75.36587330846557,188.80769581244968
2024-03-21,79.41181248793356,191.76782254460136
2024-03-22,80.23512690439173,189.87055416610056
2024-03-25,77.24007709243537,192.40293052054088
2024-03-26,83.4613154498502,191.3532410184309
2024-03-27,83.39998246970319,195.70831507532634
2024-03-28,90.33948055764131,203.3344769171337
2024-04-02,92.7989522615881,210.9020169447173
2024-04-03,88.6182597723732,212.63200390228124
2024-04-04,93.99561534672057,219.25165719542784
2024-04-05,90.53352899397363,215.86054927587767
2024-04-08,90.84292653679698,213.93121783296672
2024-04-09,100.41482211692248,218.87910981733523
2024-04-10,96.83135476629957,216.85927538540034
2024-04-11,103.50450669678688,221.915376074786
2024-04-12,96.93545419656779,213.98197575111558
2024-04-15,100.09404471206823,222.1234608026199
2024-04-16,103.64354517115302,223.26249948088306
2024-04-17,97.82461114254052,220.780162232041
2024-04-18,92.37990343795286,219.9326725734609
2024-04-19,81.49011919602596,215.32888917275096
2024-04-22,83.70516686403928,218.77309293918006
2024-04-23,82.87542514070503,221.4418775308836
2024-04-24,83.56145323812008,223.59070743619395
2024-04-25,83.87599688849181,223.81615337322845
2024-04-26,81.11724837430138,216.03344314886627
2024-04-29,73.85414399122641,214.66085558540712
2024-04-30,76.69299168006758,212.7569503917176
2024-05-02,84.51112203775173,219.8261352955101
2024-05-03,84.72187894896332,220.33926473097918
2024-05-06,91.17083090683073,216.52350103486344
2024-05-07,91.51468492854981,214.99798572420576
2024-05-08,88.35686788063808,212.33836350895072
2024-05-10,98.02627753891748,217.49083865813625
2024-05-13,106.48382322800383,224.22965457432613
2024-05-14,102.07427177347813,230.09027114595614
2024-05-15,103.16121615552254,225.91240162251177
2024-05-16,105.71683058641786,233.27146651409413
2024-05-17,106.63270053407662,227.07930127889605
2024-05-21,105.36990093396255,223.55984575328742
2024-05-22,102.45989785476816,224.0238475048744
2024-05-23,103.06038126422932,225.7353675382826
2024-05-24,100.12414674791017,220.88311340948005
2024-05-27,98.44407942566028,221.79715369657148
2024-05-28,96.21539138329832,228.39479677497417
2024-05-29,95.97708306415794,226.7593854443941
2024-05-30,96.34981947493554,230.64003684879464
2024-05-31,98.42260542548526,227.28356487575692
2024-06-03,101.18795170024627,225.16991912398748
2024-06-04,101.66226056417288,222.03738013050256
2024-06-05,100.66682454394163,224.09078950675337
2024-06-06,103.57042929857293,226.69013168555838
2024-06-07,97.89620763316547,223.7452946060321
2024-06-10,96.35632554475166,224.69574436349208
2024-06-11,91.75387117266864,224.74058745404412
2024-06-12,86.79297112524549,220.0620988053229
2024-06-13,85.16824324870052,221.19680510843202
2024-06-14,87.05239679168528,222.51570108852766
2024-06-17,93.365252647473,219.85941298489539
