Date,LONN.SE_0,SIKA.SE_0
2023-11-06,331.47080109773077,197.5686044102711
2023-11-07,305.0978112004673,189.41599969951832
2023-11-08,311.56505731427023,197.17860772311246
2023-11-09,288.3864443098378,171.93509350684965
2023-11-10,264.273485142556,152.7492723259379
2023-11-13,261.6815018952233,139.98252775167973
2023-11-14,253.96340114414036,125.4646136670887
2023-11-15,290.5997079530093,152.85517907838752
2023-11-16,278.9678680890107,157.0348319353948
2023-11-17,329.4857650917067,191.80750920732154
2023-11-20,353.303833420816,205.87120334080223
2023-11-21,356.4651733120694,170.59840204178042
2023-11-22,332.8874199989953,186.17602197761698
2023-11-23,311.7367962712309,149.15045586318803
2023-11-24,310.3799675244731,175.92735883779693
2023-11-27,308.51970500520554,194.83240384238357
2023-11-28,280.5216546235101,175.4280805648333
2023-11-29,275.4067105535011,171.84640500720977
2023-11-30,254.5393945231043,142.5155799770078
2023-12-01,227.48830821579327,135.51081491426717
2023-12-04,207.8701980239327,126.95104721568521
2023-12-05,218.87515160519987,135.23362266797255
2023-12-06,212.68951065794874,131.5607336897485
2023-12-07,219.35300291099222,125.88545255318226
2023-12-08,215.99086176451996,122.92551778759909
2023-12-11,240.45082811654865,113.10916438937343
2023-12-12,276.662536895472,112.0187091804717
2023-12-13,285.9502017086992,100.48333717376298
2023-12-14,316.6082991852559,102.82280828467904
2023-12-15,323.37876418890403,98.37142452649672
2023-12-18,356.80762512498455,106.02473721066625
2023-12-19,343.8533223851557,111.14053785688107
2023-12-20,373.96891851479756,109.2939787238902
2023-12-21,347.4048404398329,114.56527840800476
2023-12-22,326.09527088355424,118.8312398580452
2023-12-27,336.52134447097046,121.12194604746563
2023-12-28,366.4178555221337,120.9408546925809
2024-01-03,395.29252131565784,129.07589358218513
2024-01-04,426.368413340282,144.57542399453482
2024-01-05,426.437985133868,143.83400730681535
2024-01-08,434.1891666367226,146.20150229431903
2024-01-09,436.90413885576726,134.5069833595068
2024-01-10,416.36987832661305,135.07054241764098
2024-01-11,385.57929064203194,130.80916716277207
2024-01-12,359.4319291657539,134.04305537804336
2024-01-15,374.02335486215264,138.29101335506166
2024-01-16,362.6672485774123,140.5741108926472
2024-01-17,358.02862720165655,130.2878179951371
2024-01-18,328.5450011082513,125.81884790514931
2024-01-19,328.82480199217684,121.27557772663546
2024-01-22,328.12936414339026,124.56162228541494
2024-01-23,316.158049773683,117.97692627311194
2024-01-24,341.6252812144355,112.9244319735204
2024-01-25,351.9299056421917,118.73459601673456
2024-01-26,356.94625884227344,116.85406140857759
2024-01-29,324.5772258849633,110.53425939846012
2024-01-30,328.39408729558846,108.02878941717455
2024-01-31,309.8761674595562,110.24597067593298
2024-02-01,266.5025212929353,109.15658664872517
2024-02-02,265.85826243415795,112.77222745958471
2024-02-05,271.5747508262516,108.31078824942759
2024-02-06,291.9489070792411,109.91551174652305
2024-02-07,266.5923515891471,111.70728400222805
2024-02-08,264.53887595426966,112.18233826618875
2024-02-09,250.02579144936496,106.89413514488581
2024-02-12,263.55447100076503,108.91625661524388
2024-02-13,265.75702188586274,115.2472319683693
2024-02-14,255.08497622667952,110.89645739413619
2024-02-15,281.55517846458395,107.8293830448123
2024-02-16,296.6566486417669,107.69596464059107
2024-02-19,299.41814092605625,115.32794462588022
2024-02-20,287.54268212180654,110.8308316277614
