Date,LONN.SE_0,SIKA.SE_0
2023-11-06,350.2114298328059,212.0808319275654
2023-11-07,381.9767237569429,179.4315080247147
2023-11-08,395.5994438206541,184.68337991967857
2023-11-09,348.4883511131043,155.11628375697634
2023-11-10,354.12003325027706,124.56566455179261
2023-11-13,363.18497522506857,139.31570949830953
2023-11-14,378.5744284990918,135.75895327574358
2023-11-15,359.20882851875945,106.64924335288615
2023-11-16,362.62568815198364,113.75097730107422
2023-11-17,392.99003123822615,114.92444574537141
2023-11-20,411.61918911422225,124.40453524377291
2023-11-21,418.328697234611,132.78628528810756
2023-11-22,368.210779622169,112.56887131710988
2023-11-23,365.90711555447376,111.32817253960557
2023-11-24,374.41107830939467,116.28795777520658
2023-11-27,368.1646528130876,125.88013014086192
2023-11-28,359.81867670404046,118.43174925598184
2023-11-29,382.719098145309,123.67026278164587
2023-11-30,362.63003370148226,115.31108959860664
2023-12-01,382.6949052394465,111.26006781304123
2023-12-04,406.30745770857123,119.50641502207552
2023-12-05,433.4446277234165,127.61470288882794
2023-12-06,446.7550450620701,122.08264962367203
2023-12-07,397.7921033931396,127.81320836972056
2023-12-08,414.2772158641283,134.50759475982804
2023-12-11,458.28917662458207,133.3670322805629
2023-12-12,453.62375922168235,126.93908322760429
2023-12-13,449.1724545464522,137.1682937774162
2023-12-14,416.81624152983477,130.30031372875462
2023-12-15,423.7036772349833,133.2649884040051
2023-12-18,425.9615038015189,133.7841026707887
2023-12-19,420.588478952175,128.13221909289064
2023-12-20,450.56766988264474,127.41245166957493
2023-12-21,450.25348503529176,125.01016242722545
2023-12-22,427.8791142770658,109.29049290003098
2023-12-27,445.37419407074987,105.047282412714
2023-12-28,430.2740353835003,103.54464021206233
2024-01-03,464.4620189973906,119.84133380190575
2024-01-04,523.3308218746085,122.96520449692052
2024-01-05,514.0491189420484,127.88150594418425
2024-01-08,515.1640797941579,128.1321959029267
2024-01-09,550.0199710335825,137.6199420719833
2024-01-10,501.2333396852285,127.85132137731098
2024-01-11,505.1777995349881,134.1706024248892
2024-01-12,511.0092446385973,130.4200595786873
2024-01-15,550.3689668107301,133.7483251142534
2024-01-16,572.1455139670163,147.7018987424044
2024-01-17,635.8655083082391,161.5347825409495
2024-01-18,684.0559606719335,170.75142521509665
2024-01-19,705.6123335500866,173.19786259864367
2024-01-22,652.591582047519,171.6536790730771
2024-01-23,620.0699500104508,173.85890871420017
2024-01-24,641.0227352390538,165.31448939156564
2024-01-25,681.990860371072,165.0242369662762
2024-01-26,680.960248175751,162.58258336941094
2024-01-29,706.3078047149535,175.5636928026713
