Date,LONN.SE_0,SIKA.SE_0
2023-11-06,359.2699843625342,225.15836960688048
2023-11-07,378.4070516051912,202.36941819115404
2023-11-08,359.7658239256846,237.03046890064485
2023-11-09,372.14853521221625,256.28354111796216
2023-11-10,357.4332734741708,210.08184934729633
2023-11-13,374.8856207646186,226.3953215671913
2023-11-14,373.00141791366053,267.41509727591153
2023-11-15,334.15231997477275,235.2591511370106
2023-11-16,291.29961851030777,196.79338516105307
2023-11-17,302.95542311658687,211.90909423916062
2023-11-20,299.57972905869275,189.9970656947963
2023-11-21,318.2252914719671,197.16490646922566
2023-11-22,318.3576598532686,198.4909935587034
2023-11-23,306.3188116321402,184.1718728186115
2023-11-24,297.09252704756267,184.19835858413978
2023-11-27,296.3637832035481,218.73494539550572
2023-11-28,328.0551414425899,210.41939112685256
2023-11-29,356.49010748597897,220.23277564981228
2023-11-30,365.7652869833482,216.51302242354654
2023-12-01,358.19611295352576,200.98928920703125
2023-12-04,385.249192543758,180.5896463235408
2023-12-05,395.82316408182214,184.07148122538115
2023-12-06,396.38121551866425,188.51852563942376
2023-12-07,343.475435844311,176.1291995038917
2023-12-08,287.80778484401776,143.29711992201388
2023-12-11,297.8819060331179,154.2783866199278
2023-12-12,309.60183873975063,173.19157729163703
2023-12-13,310.5400318294189,169.66046495460932
2023-12-14,292.87673286717023,163.97741241843826
2023-12-15,313.31376525966414,179.04869501571503
2023-12-18,296.84505912666197,172.7929232324798
2023-12-19,278.4060388218643,167.9627060026993
2023-12-20,270.7201754580575,157.9865097175647
2023-12-21,251.43965052091139,168.69683418036465
2023-12-22,245.1433330599296,157.46604906051292
2023-12-27,230.4657892388736,162.81423863510412
2023-12-28,246.70227536623102,160.2376475212024
2024-01-03,228.6295815543845,153.04856271459525
2024-01-04,211.50876546270877,143.87250786562188
2024-01-05,195.79975453814987,129.29017151720157
2024-01-08,209.1390717834246,131.221520478998
2024-01-09,204.31766077510548,134.03530710397553
2024-01-10,181.1415035154423,132.55685020940217
2024-01-11,184.29844558707921,120.16955220181642
2024-01-12,188.36672918654034,119.65511943465617
2024-01-15,186.67215975974716,111.61294543457277
2024-01-16,191.50928472489127,114.77214028912363
2024-01-17,203.2837891166875,121.77868990295606
2024-01-18,204.45479457261516,127.47105082946692
2024-01-19,196.4400106351204,115.21363420819392
2024-01-22,208.79990519571075,127.47437646883606
2024-01-23,207.4580486364558,128.57127057011365
2024-01-24,214.6390605046065,135.7434233961897
2024-01-25,189.8444551590552,140.53661523855342
2024-01-26,211.39891775697814,141.28145767230498
2024-01-29,199.8020409147085,132.23982885353314
2024-01-30,195.46727727008758,123.07386385777446
2024-01-31,190.83154287696257,121.19043724958
2024-02-01,184.7607783524187,121.27877681736477
2024-02-02,175.95481303974313,117.90237094304831
2024-02-05,184.585308635614,117.25303397981436
2024-02-06,191.68880113677898,111.87524885842761
2024-02-07,197.2056300230409,111.87100731537743
2024-02-08,194.2267486616024,107.21916744778987
2024-02-09,191.09179156101877,107.71519108436439
2024-02-12,196.47539910757035,106.51727331838245
2024-02-13,209.39625260488407,108.26198412842844
2024-02-14,197.87350588646973,112.45285040487579
2024-02-15,207.09949929485194,112.45440943786583
2024-02-16,235.06845520669367,120.96736150940471
2024-02-19,231.80540369607883,123.62745415969094
2024-02-20,241.74586969476474,126.15964174856718
2024-02-21,243.84918486454717,124.78040844230357
2024-02-22,237.6080175912398,124.95152042929602
2024-02-23,225.68817559445424,121.36404973441147
2024-02-26,231.28187263415467,127.35035986879102
2024-02-27,237.10350078965234,132.46503261391348
2024-02-28,232.66682397106572,130.83766167697038
2024-02-29,239.3905768365507,131.7710923006152
2024-03-01,229.7582320087191,126.28533370672676
2024-03-04,220.7146182921539,127.19923416375782
2024-03-05,250.88756118095,132.4465287448827
2024-03-06,255.20332929595114,130.57679807713941
2024-03-07,265.84244808607053,131.50627322746635
2024-03-08,270.6240469269913,130.68764693199432
2024-03-11,281.21573890065036,129.79674665625217
2024-03-12,292.0242507346241,134.78595333351964
2024-03-13,280.67886107800126,128.6846231062029
2024-03-14,258.4445711943737,123.46807505276259
2024-03-15,282.64534009863524,125.94432144822102
2024-03-18,300.4236538290537,127.19604144840622
2024-03-19,296.04047938891455,125.89043940948179
2024-03-20,293.3861949643124,123.00571612396082
2024-03-21,288.971574530169,117.62613400357496
2024-03-22,298.68806226828326,115.3777591709693
2024-03-25,287.55117918585006,112.51688707321767
2024-03-26,299.8878976387804,111.46438519095527
2024-03-27,292.98314249158807,110.93759715358803
2024-03-28,284.8620805471571,109.80011250920155
2024-04-02,271.6457321255066,105.91160114554961
2024-04-03,251.84333091774891,106.72382514811022
2024-04-04,228.4574090735633,106.69257761514288
2024-04-05,230.16435515658338,104.7998012459224
2024-04-08,238.5820835597995,104.70537318895845
2024-04-09,243.28665386898638,107.87355828933272
2024-04-10,215.87739565263908,102.1055781224692
2024-04-11,211.66411976754452,104.31379454596981
2024-04-12,226.32991672047183,102.93889429579552
2024-04-15,230.07084340736844,104.36199940451772
2024-04-16,231.41165168970275,99.91476880289389
2024-04-17,229.50423551867237,97.1818170647249
2024-04-18,231.92253909898878,99.19365699693749
2024-04-19,237.64492433389273,98.37132240821803
2024-04-22,239.83198364515556,98.38792166376824
2024-04-23,249.57793832554444,100.3951961405324
2024-04-24,254.49763236292245,102.54161165372356
2024-04-25,253.94004501465872,102.6827501929543
2024-04-26,268.52412597755125,104.31507376254527
2024-04-29,283.53989735782636,103.25798082413024
2024-04-30,279.45436488384587,102.58578993265118
2024-05-02,272.50289241511007,104.7773291616237
2024-05-03,288.0219654383439,109.1317941155182
2024-05-06,274.74112627001495,107.9723130426773
2024-05-07,272.6804199708327,107.79539528204755
2024-05-08,243.99764719217012,106.40637567293858
2024-05-10,257.465588962699,107.19100714626322
2024-05-13,264.2561733247571,108.05925139773579
2024-05-14,258.6733209503044,104.78350975784718
2024-05-15,247.79109838393146,105.42769958811218
2024-05-16,259.8768579991796,104.72395220891319
2024-05-17,251.34541451029614,101.26630131363358
2024-05-21,240.00796629130403,99.55923668288767
2024-05-22,233.15209570120183,98.47509540408626
2024-05-23,234.69285762153902,98.73185147125236
