Date,LONN.SE_0,SIKA.SE_0
2023-11-06,306.3929199527834,193.4347163810049
2023-11-07,313.4481222122992,208.44730711539148
2023-11-08,266.5083061323701,204.5082178069649
2023-11-09,308.38476273521997,207.86591612528048
2023-11-10,269.61408779971,183.93106030404206
2023-11-13,226.03248043550772,170.19373111446032
2023-11-14,203.0747000632241,157.24973372988913
2023-11-15,212.81126166824524,147.95833616689112
2023-11-16,199.15914096334927,169.31512654495592
2023-11-17,205.1302922556472,186.8304745569091
2023-11-20,230.36085366384364,220.1441736845932
2023-11-21,239.940213961903,242.0472958755988
2023-11-22,234.78087141094485,196.14198005334
2023-11-23,253.1159467860488,213.04105952748995
2023-11-24,252.15966174019212,199.0695548319953
2023-11-27,251.0869031761194,195.64325988909906
2023-11-28,257.06717519373285,208.4228323149521
2023-11-29,267.7694756311864,215.99527834634878
2023-11-30,276.39761800511064,212.18881350596973
2023-12-01,245.4610998183762,171.87446079387726
2023-12-04,247.82216910345483,184.405529376495
2023-12-05,271.61123796395276,204.11440620939564
2023-12-06,276.0761186450304,219.28285128703715
2023-12-07,290.16607584938157,215.52330824546843
2023-12-08,289.2275493753731,253.74442434095698
2023-12-11,277.19737465544756,237.0641707357681
2023-12-12,244.3657294999144,216.44502752708647
2023-12-13,256.346254215165,212.75979567476767
2023-12-14,271.50180526293366,233.67044239967035
2023-12-15,292.62955542462737,259.7680801809981
2023-12-18,275.1471154491617,262.83286695373585
2023-12-19,260.1414173491033,260.1895494490219
2023-12-20,262.1314512186173,261.13180556940523
2023-12-21,280.0302009584312,262.0798842835553
2023-12-22,257.53488150381804,245.36320482545204
2023-12-27,273.0192037884755,266.59431781262754
2023-12-28,258.8319814249622,251.06890852542978
2024-01-03,278.75053543130844,280.0891688085363
2024-01-04,291.1770458933397,275.46013099584474
2024-01-05,270.7301388715698,247.72717359922453
2024-01-08,264.34100018011713,231.71954337393942
2024-01-09,276.1970887839502,223.07340841674096
