Date,LONN.SE_0,SIKA.SE_0
2023-11-06,365.8179740769183,218.06383531441475
2023-11-07,337.7741922947838,239.06537023488553
2023-11-08,345.92655057851965,267.71827303754964
2023-11-09,351.8307677190656,249.53887534912755
2023-11-10,371.7908430889221,277.4722711049327
2023-11-13,379.1717494703593,286.3195219122853
2023-11-14,406.1363912181762,357.44605823721366
2023-11-15,402.9886659537258,353.5573534567747
2023-11-16,379.393864560925,334.8586010356247
2023-11-17,368.48425139704267,330.4647041730629
2023-11-20,355.1456886312812,300.8575891315774
2023-11-21,328.673338636629,242.73344016567827
2023-11-22,343.4990711263857,250.9118936996726
2023-11-23,320.75203730425727,244.1330789787266
2023-11-24,300.67897904985426,226.63303165398537
2023-11-27,288.84986066814827,208.05577004269108
2023-11-28,276.48615558847627,195.07440516093368
2023-11-29,246.63871605253397,157.55120239363504
2023-11-30,234.6963995085251,144.69392956331671
2023-12-01,232.08760639010296,146.31076500633165
2023-12-04,259.1380366644583,152.28032057583144
2023-12-05,253.67055524117652,138.9814249495957
2023-12-06,248.94153968276956,154.12547996630042
2023-12-07,252.79774186592476,159.82588750793798
2023-12-08,272.6453098671787,162.9985775865026
2023-12-11,270.6712176888088,156.10479482074987
2023-12-12,251.80116887899294,137.99423916676662
2023-12-13,247.9397786298291,147.5831033791323
2023-12-14,252.24514879661174,147.66515616075094
2023-12-15,259.5564419671712,153.82093419125536
2023-12-18,277.78377166553634,180.7012360495814
2023-12-19,270.4823218162969,181.8433916207903
2023-12-20,270.2187591574549,188.87070927020955
2023-12-21,231.39889512650655,178.601582446662
2023-12-22,243.3616711147482,180.8951212278298
2023-12-27,228.51412077013916,179.6525679072264
2023-12-28,220.00569119848225,190.89728024086273
2024-01-03,208.66038817507834,191.36822337735933
2024-01-04,240.09554311004035,204.04425392773595
2024-01-05,231.2746365621153,181.21893007903023
2024-01-08,217.10513403845638,177.01060595803605
2024-01-09,202.38887553516037,165.42668718346266
2024-01-10,192.7153027959503,155.66837968723198
2024-01-11,209.89143885589408,169.85363920065302
2024-01-12,199.98350739956436,169.44636411468872
2024-01-15,215.54918529702036,178.59752517323264
2024-01-16,202.14440399204742,177.39314212915534
2024-01-17,232.55044679024013,188.5323719243374
2024-01-18,222.55906336105153,190.92621359108995
2024-01-19,199.5527334382097,178.59952391158663
2024-01-22,211.76610678692273,187.88430670709616
2024-01-23,199.30156906983828,180.0723930937517
2024-01-24,208.19486470147396,204.67178994703823
2024-01-25,222.58281880840516,199.42788138170246
2024-01-26,243.83449753787954,201.52353641330404
2024-01-29,242.72599025421093,208.57691334095784
2024-01-30,262.0184576740673,205.9836403450308
2024-01-31,266.8250286391064,212.9787249762536
2024-02-01,254.4147646555502,211.7944730742876
2024-02-02,257.2503261924803,209.55526324052184
2024-02-05,259.693016252074,202.83439327048796
2024-02-06,281.65577512321755,212.10013097402773
2024-02-07,268.3557109540183,208.8119167045802
2024-02-08,273.5009371816411,208.34163625174472
2024-02-09,270.03380189040297,207.5832844049091
2024-02-12,261.34838036781736,203.2101081594134
2024-02-13,259.35930319530763,206.62615711382833
2024-02-14,240.06602451362875,189.73663654286938
2024-02-15,258.56621055787576,193.44923958452443
2024-02-16,244.74636768206892,191.1985268329157
2024-02-19,250.48451947539485,191.56278946882375
2024-02-20,260.4304401243216,190.5024743628245
2024-02-21,272.61935255946486,194.70240381242246
2024-02-22,265.3729588051595,183.89183849799974
2024-02-23,254.64756132103943,183.27929937536814
2024-02-26,250.70218589711243,181.51300612302725
2024-02-27,245.5570871922914,175.45179964439865
2024-02-28,238.9839314878122,168.5823938390042
2024-02-29,258.1654639070556,161.45707217013117
2024-03-01,283.34151119218757,166.71387624458853
2024-03-04,306.93716308342795,173.219676343041
2024-03-05,313.4862087843139,180.0353769384315
2024-03-06,317.8595138453276,181.61433548253638
2024-03-07,299.6129720153689,171.19835711194503
2024-03-08,296.9494078226055,168.83046701412593
2024-03-11,312.4552938064903,176.52641591238722
2024-03-12,302.80081615896364,175.15738486622277
2024-03-13,270.57022767771207,166.87343707874908
2024-03-14,273.2450630041202,170.59708591500717
2024-03-15,259.14739368302287,170.76427659446495
2024-03-18,278.0491573625111,171.42036371666433
2024-03-19,286.78077362477165,167.50978289139846
2024-03-20,284.16412768155686,166.03392549987535
2024-03-21,279.1072774285892,167.0434578432728
2024-03-22,280.7173284904422,172.12733596232792
2024-03-25,280.3272660208637,174.24192287663456
2024-03-26,280.84502328347185,174.14565577977854
2024-03-27,264.84864985906677,171.40724660824
2024-03-28,278.0396414894586,172.7112363347061
2024-04-02,293.59854169607263,170.3507253505996
2024-04-03,305.4160705992629,173.4859706960979
2024-04-04,308.1250229285936,173.03986547916443
2024-04-05,311.2585246666728,170.416221572757
2024-04-08,285.3805691095824,168.5041533304126
2024-04-09,275.537154846735,168.2021336488821
2024-04-10,265.4105581985543,166.15226272762038
2024-04-11,256.8027588145972,164.75595024532464
2024-04-12,274.548820022961,170.4914107080155
2024-04-15,270.6635574289049,164.29154845651817
2024-04-16,295.36193662306385,164.840116349411
2024-04-17,278.60159089607373,162.79121791856477
2024-04-18,279.711318178875,164.480535316682
2024-04-19,269.0721830124712,161.65933768375604
2024-04-22,281.7852949905835,164.83027644662283
2024-04-23,271.0257652383891,165.75780005166263
2024-04-24,285.81388241186386,172.64238822333704
2024-04-25,282.56680722803446,167.53396244375452
2024-04-26,258.3675344995332,163.5591355591141
2024-04-29,286.16170063898335,169.20349379721702
2024-04-30,281.5637156128939,173.3645340988936
2024-05-02,264.70123944307977,169.1156679810608
2024-05-03,265.56476914651427,168.88159299510863
2024-05-06,283.16297727241005,171.1689190904121
2024-05-07,254.2076539531786,166.84092863745244
2024-05-08,253.7687890663021,166.8516268569984
