Date,LONN.SE_0,SIKA.SE_0
2023-11-06,370.6174466510054,247.96995611622742
2023-11-07,397.6386606462728,293.8305363962819
2023-11-08,396.9038543073303,355.33858182235446
2023-11-09,366.24870835614126,305.9173728153014
2023-11-10,338.914487983661,309.2718455082077
2023-11-13,321.7709203780278,287.53716800385075
2023-11-14,317.32695780817534,292.4656455076025
2023-11-15,278.67651881309155,242.6203902719867
2023-11-16,290.0396227818905,279.17629210726267
2023-11-17,269.4680931273473,252.3435958153769
2023-11-20,266.32019330527464,245.4611387630498
2023-11-21,272.771140723877,245.76748324377442
2023-11-22,298.52618809198435,240.64880410625534
2023-11-23,287.52673915305576,195.13798425527975
2023-11-24,250.55764311091556,150.51842929626824
2023-11-27,237.5087870895927,148.18009129412107
2023-11-28,231.36195496617182,145.23463828346496
2023-11-29,235.52087375256383,141.55583966361112
2023-11-30,238.5955273472978,149.51715866578604
2023-12-01,243.24846733762078,144.4404683684876
2023-12-04,243.78995224548368,141.45248507026287
2023-12-05,221.33006399954837,126.0257095054612
2023-12-06,226.93031937073764,133.02996674125924
2023-12-07,215.74549952139634,140.43437603557211
2023-12-08,226.71486718781625,152.38514946951628
2023-12-11,227.52001252425225,159.40250584010627
2023-12-12,270.60546157364945,178.0908970444103
2023-12-13,245.85343126322536,166.97968914263126
2023-12-14,231.31579826971839,152.62220548799368
2023-12-15,205.81332841730298,148.0949108819202
2023-12-18,202.86673424783606,151.06855756928547
2023-12-19,219.87512406390297,158.38822377849036
2023-12-20,217.58846716576616,143.43794546755103
2023-12-21,215.57326085341538,141.21046475493813
2023-12-22,215.75764755316573,139.071116114772
2023-12-27,207.54510639730157,134.93556759141092
2023-12-28,205.69269538141225,137.90440012662103
2024-01-03,200.68802572443684,146.83081440952424
2024-01-04,212.08452702065995,164.59585553804277
2024-01-05,211.53112639429983,155.05632729481474
2024-01-08,228.77511962787628,164.8823670855479
2024-01-09,253.00133377731026,178.9848759058844
2024-01-10,247.91095373873765,168.15540136935613
2024-01-11,232.43610242246,158.27057291236812
2024-01-12,242.66715921247487,176.82265429968948
2024-01-15,227.95043225899315,182.5409945759736
2024-01-16,231.83887899374454,177.57740646820062
2024-01-17,215.8095852141921,160.7223702902039
2024-01-18,208.467769163714,166.9431458668804
2024-01-19,204.64840330486513,161.61249571447695
2024-01-22,192.9066882869345,156.43851983012777
2024-01-23,208.9239442403952,164.7753903111934
2024-01-24,199.65839215240504,163.1994180854956
2024-01-25,183.64882751068225,160.80700345818812
2024-01-26,167.32212316234,161.18774146742683
2024-01-29,165.8576925200953,160.901254193457
2024-01-30,152.1429889145505,156.68291261978206
2024-01-31,161.1156062499533,157.19291668117978
2024-02-01,154.28264635269377,157.08147651884153
2024-02-02,154.0519511974464,153.574151358895
2024-02-05,154.3723237379256,152.5560522888233
2024-02-06,152.28754369883788,145.79778227837423
2024-02-07,142.25026742517448,137.4528135245964
2024-02-08,146.66476932524998,137.2946340457468
2024-02-09,134.27033213412855,130.01959090201427
2024-02-12,133.94564804746076,131.36829712198858
2024-02-13,126.17426200269375,133.13701123722325
2024-02-14,123.09276040358816,133.75340719107558
2024-02-15,120.4847316529419,137.97987968869634
2024-02-16,111.93663786479493,140.32329677737468
2024-02-19,117.90650547101352,137.57033126596227
2024-02-20,120.6561164718717,140.91576459189037
2024-02-21,122.065775439246,133.75973950672514
2024-02-22,122.46358464752572,131.81976620683153
2024-02-23,118.10055317553169,128.16516438173142
2024-02-26,124.71289039305373,132.52784780365394
2024-02-27,128.34314104983187,132.74266929700562
2024-02-28,131.49530807657325,134.50448774797894
2024-02-29,138.54365406760124,134.43886709007936
2024-03-01,140.46822342951629,131.71716054655334
2024-03-04,135.5025530411296,128.0222254977403
2024-03-05,143.47219391346343,126.71742223358895
2024-03-06,160.68259975242867,129.18527980284833
2024-03-07,165.9849980300287,132.09939379257492
2024-03-08,163.45558325593498,128.59184573376342
2024-03-11,158.0774104655751,130.38492857414377
2024-03-12,150.79719815372852,128.84462106442567
2024-03-13,157.25517881032016,130.00831328154638
2024-03-14,151.9568888380803,135.40484365593886
2024-03-15,154.24631064446132,139.9719382080876
2024-03-18,161.7713619355234,137.6432445546057
2024-03-19,174.76889776250314,141.55077362938502
2024-03-20,181.8431802136822,137.68953310263737
2024-03-21,186.52688892537887,140.25411364179172
2024-03-22,181.0604608579994,136.80389848944228
2024-03-25,196.03079599750035,138.06131881787786
2024-03-26,189.6957162262147,136.15054014955373
2024-03-27,175.21312586288406,137.92565717082314
2024-03-28,184.09417901660785,141.79155256254302
2024-04-02,190.93153173152797,142.41180729299808
2024-04-03,193.92537678328415,141.47426518191205
2024-04-04,187.3930427364774,141.00830059382312
2024-04-05,194.06597897862423,143.39585407556785
2024-04-08,200.59915948159588,151.2975759132732
2024-04-09,192.45609000604333,150.23161171915356
2024-04-10,193.1338245108172,150.7788351829405
2024-04-11,201.0339749846229,151.47860822293387
2024-04-12,216.64672815278942,153.2860135461167
2024-04-15,207.10478466297243,147.9841443147406
2024-04-16,204.27651769556812,149.20976801580264
2024-04-17,202.95283191619316,145.8713063367913
2024-04-18,199.173619563982,142.06136250543787
2024-04-19,194.51699526688583,139.33902365812145
2024-04-22,182.50017646221914,137.3201390865906
2024-04-23,173.16051212929094,136.19191556471887
2024-04-24,175.10269518079562,133.7433381844319
