Date,LONN.SE_0,SIKA.SE_0
2023-11-06,338.5405139508055,215.52268472263714
2023-11-07,356.26505980330353,244.6580299051788
2023-11-08,321.26789552349936,232.6497409592947
2023-11-09,351.59121132524194,320.269062127996
2023-11-10,342.7329290083218,341.85420418698374
2023-11-13,339.9082635489558,299.94124545160395
2023-11-14,352.1784698196225,322.2489857058027
2023-11-15,364.54479727756484,302.53212718676485
2023-11-16,369.7230912515349,298.0415399010796
2023-11-17,387.140469406317,278.115950108193
2023-11-20,442.85925172292593,362.30585797269816
2023-11-21,492.2918447533801,378.6368428721774
2023-11-22,550.7677476381693,445.07948000991297
2023-11-23,568.483369148316,406.36890818846143
2023-11-24,538.1664975691634,338.77415093914186
2023-11-27,584.3121083521885,375.1563067410862
2023-11-28,560.32212673653,372.65091344430084
2023-11-29,498.0209821056816,375.78822892210064
2023-11-30,558.2781868632968,455.9718443713125
2023-12-01,527.0568075834069,496.6827008531931
2023-12-04,505.84225629686046,520.2291324278802
2023-12-05,486.5180674513992,519.973431653607
2023-12-06,497.78603920426707,501.9433614639426
2023-12-07,458.65119785033613,444.7822148916222
2023-12-08,459.80400720444254,432.3982536012805
2023-12-11,409.4258978933779,380.7756423759868
2023-12-12,386.2904678721595,364.8533952124494
2023-12-13,356.1440021212692,336.9536056558528
2023-12-14,327.7446493376229,286.30094997272283
2023-12-15,284.6799009241328,256.1421158454008
2023-12-18,300.1270460017685,254.66704153037233
2023-12-19,272.91570940412225,238.79613486395152
2023-12-20,263.2902827865076,255.06843187723604
2023-12-21,253.3850164088546,223.48431403636624
2023-12-22,250.75171771848525,210.06171239363724
2023-12-27,261.69106913614604,219.41186268907458
2023-12-28,251.801156367876,218.9600574804406
2024-01-03,248.35513609945258,227.259891973664
2024-01-04,223.3999650094282,197.48587962305595
2024-01-05,236.41427483242427,213.89688476877257
2024-01-08,239.55133255508622,207.05008854759473
2024-01-09,249.80384744548675,195.78536991606845
2024-01-10,242.4598664295294,194.67036902057657
2024-01-11,243.9314913798796,187.77534643767572
2024-01-12,244.92201912106108,193.23642651612104
2024-01-15,214.07473060421202,196.38942439492322
2024-01-16,223.4112554397763,191.94295454917125
2024-01-17,237.76360673915786,189.5728935144529
2024-01-18,226.97034061516808,178.97521436163433
2024-01-19,243.07059510514128,180.21781039474763
2024-01-22,230.5955007510964,176.36727733859317
2024-01-23,242.29646734198727,169.11563936016387
2024-01-24,259.30074374234414,169.84071859924194
2024-01-25,245.75094512452873,171.48250231395238
2024-01-26,256.3374875840862,177.03749301867362
2024-01-29,241.79857607611962,177.55738828053532
2024-01-30,263.7963409457747,179.99049401618038
2024-01-31,262.64726360058285,169.24585601592975
2024-02-01,275.1629456452647,174.67221123607044
2024-02-02,264.02641379800286,171.31993472742587
2024-02-05,254.26510982236425,174.54612175775983
2024-02-06,251.68979764300536,169.8342296519061
2024-02-07,277.99297856542745,166.636945454057
2024-02-08,320.5672239352861,182.10150517589634
2024-02-09,314.6091470213559,182.95188524920022
2024-02-12,312.1129470626165,186.95008879920078
2024-02-13,321.4335163792293,188.00531993475954
2024-02-14,310.7940699869671,182.62476738352697
2024-02-15,319.19213939578634,185.04047228178095
2024-02-16,332.91759687799566,185.83863221902163
2024-02-19,315.0883895329602,181.89229571530163
2024-02-20,307.43797526094966,177.88963888696532
2024-02-21,341.13465540776434,181.12804488353947
2024-02-22,319.42193015388466,169.40524786085027
2024-02-23,313.5037839590612,162.65463412332866
2024-02-26,325.38596608579815,164.46828799753422
2024-02-27,330.243434355822,162.78665464130813
2024-02-28,336.7583907761868,172.1474979716985
2024-02-29,329.0022734861227,175.0276619537773
2024-03-01,348.23100388605076,174.65075214360076
2024-03-04,347.29654271473197,173.4204936100907
2024-03-05,337.6084057055099,177.63591160177984
2024-03-06,347.9331460715761,184.66960784899118
2024-03-07,353.2335264904523,193.71856462446303
2024-03-08,366.320042326302,192.90886094831703
2024-03-11,378.79636186714936,193.86029717661611
2024-03-12,404.23540059528256,202.04184835127666
2024-03-13,417.09784910808463,199.62133338063904
2024-03-14,407.9148820496659,195.1447431234453
2024-03-15,406.217293967815,197.9812770306281
2024-03-18,415.7758562904284,203.3795996983313
2024-03-19,434.5367937045375,208.56425875292615
2024-03-20,449.29115811905456,205.93065427121113
2024-03-21,453.27579136612053,204.4151756519003
2024-03-22,471.9337720559303,210.12211787853275
2024-03-25,422.40044460185084,203.65569798917042
2024-03-26,431.3067259268222,211.29129002156972
2024-03-27,462.7300235209778,209.52490783998715
2024-03-28,439.70805061463,206.62877171490868
2024-04-02,452.9291288399079,219.91593887144776
2024-04-03,484.28268511506525,227.9101457788001
2024-04-04,481.2793799699227,232.54319041349362
2024-04-05,478.5563818966881,230.41336489647634
2024-04-08,484.14401027881064,225.7000082014309
2024-04-09,516.4148457276787,225.36868170143015
2024-04-10,497.6238917911144,213.21112768934523
2024-04-11,474.3056904171613,206.55067910895986
2024-04-12,459.3960070918532,207.77752293848647
2024-04-15,470.40530577755555,209.08225356542084
2024-04-16,500.0329381735484,211.6579111779769
2024-04-17,480.7808061395732,208.04294379423612
2024-04-18,499.598138976571,215.75815704803642
2024-04-19,541.1231142582266,220.03890198978002
2024-04-22,525.9188252238561,225.1358625931639
2024-04-23,548.9649040178531,230.1669012763182
2024-04-24,586.2903642537195,223.6980898086202
2024-04-25,532.3383283673004,220.543735417736
2024-04-26,553.2848903543428,220.45080077502166
2024-04-29,629.0573981195431,229.10431737256823
2024-04-30,619.4664769272737,228.9501539022828
2024-05-02,699.3436880607092,235.35198183089884
2024-05-03,668.0264466167546,233.74003798872965
2024-05-06,660.0771384008876,241.9361548172091
2024-05-07,623.4318970367189,243.64377791205058
2024-05-08,690.4856141926958,248.91034609877394
2024-05-10,689.9906608020278,251.11017979480695
2024-05-13,677.9179686444488,248.1298575937541
2024-05-14,651.457652558927,247.27643681536804
2024-05-15,649.9739170751972,245.80613912320763
2024-05-16,628.2057046933625,241.14582575806898
2024-05-17,585.5746749071749,231.88386662781096
2024-05-21,557.2528583250626,236.4906183986798
2024-05-22,548.6695473545633,229.90827442478124
2024-05-23,524.6659819510812,224.8084538156963
2024-05-24,520.0386893734344,222.62752182842485
2024-05-27,471.2900348437263,219.27498046026903
2024-05-28,459.2352706856151,217.61232868207992
2024-05-29,451.82680347102627,224.75350493880924
2024-05-30,448.8950825759347,229.48206283495134
2024-05-31,431.86206358967985,227.88981427222518
2024-06-03,426.9324394532108,226.40989554966984
2024-06-04,431.9911163998863,228.68237741452103
2024-06-05,422.646102722085,226.6118106482421
2024-06-06,377.4055127932885,222.59674724132685
2024-06-07,373.8181392139739,224.0645372748224
2024-06-10,377.01099881685093,229.49865369743378
2024-06-11,392.20506937929764,235.63302892495093
2024-06-12,388.2475228739351,231.07352404205716
2024-06-13,425.59776312087627,235.67768835741484
2024-06-14,410.2697596840985,234.80665240094928
2024-06-17,415.1720810440414,229.79371354012358
2024-06-18,393.5930987189857,227.2392302492478
2024-06-19,391.8781812761937,227.2561038142277
2024-06-20,382.37205633450714,225.70787301702603
2024-06-21,412.14842223885466,224.42896117074034
2024-06-24,400.35240715542943,219.58964302580975
2024-06-25,377.19536643350335,219.56997501455712
2024-06-26,376.5150525168644,219.34192303962587
2024-06-27,360.58316926174285,222.10954935895393
2024-06-28,335.43192694264434,222.51419327803436
2024-07-01,323.8977525260589,217.06520149092447
2024-07-02,290.3452416577511,213.2599695301223
2024-07-03,302.030362849531,216.16748156115057
2024-07-04,278.65252791018264,216.84315097612495
2024-07-05,275.4215241788592,215.12618266581396
2024-07-08,269.325314541938,215.61660367218607
2024-07-09,253.987226622628,212.71530595464702
2024-07-10,238.17929000285338,211.28671403530933
2024-07-11,247.4821398323467,219.71494982850345
2024-07-12,229.87266862408234,215.97074959703983
2024-07-15,228.27211432650122,215.9767579299341
2024-07-16,215.43316831943739,214.0913566748376
2024-07-17,211.05607989941592,218.0366804063742
2024-07-18,210.8598618544739,214.98747624793884
2024-07-19,197.4915619433123,211.2379384431189
2024-07-22,183.5045818102246,202.6075145751837
2024-07-23,188.19143046580328,201.1016904831753
2024-07-24,189.50842845277435,201.2440816843432
2024-07-25,203.39274959967932,208.48157251544768
2024-07-26,201.05949131336948,212.42904687216046
2024-07-29,209.76260441508182,214.5294556056757
2024-07-30,205.84555569674927,214.37637130271008
