Date,LONN.SE_0,SIKA.SE_0
2023-11-06,331.1679669082106,193.54542382758578
2023-11-07,338.53216728528383,157.7110146137627
2023-11-08,307.9853283410094,165.333210045935
2023-11-09,317.74031617841405,169.47585490323948
2023-11-10,332.0897980572353,152.71123111493213
2023-11-13,337.7787771357129,135.10248350723327
2023-11-14,371.24295627448146,144.3056899708599
2023-11-15,362.70548849221143,136.0815063987533
2023-11-16,358.543934248182,127.3327278940524
2023-11-17,346.7644494153574,138.35882872871588
2023-11-20,354.0422515377122,128.48891007139437
2023-11-21,330.77455319235645,127.01004078370113
2023-11-22,330.8191634879345,141.28240156939432
2023-11-23,313.4913360349484,147.96195458565887
2023-11-24,331.90656272271997,162.82267922213316
2023-11-27,351.5460700908678,167.66040249591057
2023-11-28,337.1012254745534,161.46067162462023
2023-11-29,327.537299612566,183.61715203915108
2023-11-30,309.8316601842864,165.9419171672921
2023-12-01,305.12025315592575,162.4442455121385
2023-12-04,312.30968100483784,136.1427943172014
2023-12-05,326.0408371811303,140.38969323809175
2023-12-06,312.96767123855125,152.67366629921088
2023-12-07,302.5908452814634,151.52489527403515
2023-12-08,285.9599430287936,149.0438767510771
2023-12-11,271.84254830290035,149.3793180288935
2023-12-12,271.70105846998376,140.22267439965066
2023-12-13,255.14400872438776,125.09891853192933
2023-12-14,268.65417607787623,138.52064308862504
2023-12-15,265.4142056052198,137.65062301481183
2023-12-18,279.15492273947035,162.54842372096047
2023-12-19,280.43380374125434,182.99662858950308
2023-12-20,294.9328716174279,194.38946159950345
2023-12-21,278.0410346838641,188.20329426747858
2023-12-22,291.4959607771682,222.32221573687036
2023-12-27,288.96191617322864,227.05354349454382
2023-12-28,295.29631248836887,222.67822400580496
2024-01-03,265.3299438879497,191.54836692433437
2024-01-04,270.48534103687166,210.6321413587369
2024-01-05,245.60867005721988,198.81345441003265
2024-01-08,225.36616013957476,186.9866940494693
2024-01-09,236.63552114769635,203.55172813330518
2024-01-10,235.43952350174453,218.25952584625048
2024-01-11,242.4759348296921,220.39950713182287
2024-01-12,253.04345544338435,218.6234259388759
2024-01-15,271.19693710109846,211.22714874234848
2024-01-16,271.27402662366006,220.8503284786052
2024-01-17,274.2233124420713,208.79072809420387
2024-01-18,253.5285300514743,193.28394144602785
2024-01-19,239.77545592360983,193.38856724481377
2024-01-22,251.9842109051369,181.6231049282362
2024-01-23,250.46945068375524,186.0929164578842
2024-01-24,262.69974467447963,194.9752835547195
2024-01-25,256.6321154036327,187.0814926841383
2024-01-26,287.1235425697108,191.39748249567714
2024-01-29,266.7296417491107,173.17150249400086
2024-01-30,246.682372955587,159.59369620972564
2024-01-31,226.92931586175212,158.16083483668598
2024-02-01,217.60640674255427,163.43168814111317
2024-02-02,208.28856210830403,153.72256274704
2024-02-05,195.71830689637795,151.063700214887
2024-02-06,199.57518558943084,154.28897544756614
2024-02-07,197.68759857532893,157.21642517676162
2024-02-08,187.6574732601139,147.5427074037534
2024-02-09,185.9392419366792,141.9868314570384
2024-02-12,191.17707550274653,143.36535729451606
2024-02-13,186.2545389373444,147.6721272156889
2024-02-14,191.21134945175558,147.93012461921666
2024-02-15,171.0192373884544,137.30745037488813
2024-02-16,155.7546166336119,134.1203968010376
2024-02-19,135.3384726195644,125.59526812029601
2024-02-20,133.39937217019755,124.32357025678793
2024-02-21,140.66986334700675,129.24584021518245
2024-02-22,140.08132300014466,126.74097310119241
2024-02-23,140.24767044089907,129.85453228006233
2024-02-26,120.27198003742876,125.21587485335077
2024-02-27,116.78577766246866,124.72940763714982
2024-02-28,127.79474467720317,122.66787755264602
2024-02-29,120.29937163742407,121.55632264340142
2024-03-01,122.89364668212926,124.63311739275694
2024-03-04,129.26724939216214,125.63254531221348
2024-03-05,128.10612531659726,125.03344377201657
2024-03-06,119.49615483834886,119.73023630661363
2024-03-07,118.25437708016915,124.51287162606516
2024-03-08,121.14879042004934,125.21258664962559
2024-03-11,123.92279237513294,125.32413913314332
