Date,LONN.SE_0,SIKA.SE_0
2023-11-06,334.37429270146214,216.14536228480972
2023-11-07,368.8756353437682,188.57645349273173
2023-11-08,410.9079765808881,207.22373402956833
2023-11-09,427.8805484823481,240.93102600019876
2023-11-10,440.9311079268859,265.72033068672766
2023-11-13,423.57897513117814,205.88588259163663
2023-11-14,420.79465230986705,175.8268232115025
2023-11-15,399.75479201256957,178.2549571144079
2023-11-16,412.31753496203015,199.99652897768343
2023-11-17,448.4808374726359,212.9602042606828
2023-11-20,458.4656689965116,210.33819088590414
2023-11-21,490.975758075219,212.39953641557358
2023-11-22,476.32767997063587,163.1498925581654
2023-11-23,546.0423721009568,192.53531610570846
2023-11-24,628.9017709401135,214.12525368261453
2023-11-27,659.1061707713241,214.68607263532584
2023-11-28,709.1545353955953,259.2372616194619
2023-11-29,779.4929939763786,323.61593193848574
2023-11-30,712.1818113958011,339.3625925426961
2023-12-01,649.6276534887515,312.438558252439
2023-12-04,621.4700576163841,307.85261660166253
2023-12-05,662.6782543275249,377.1899624160473
2023-12-06,670.2931712112862,321.33199693946233
2023-12-07,618.1570342622239,337.94212283258753
2023-12-08,645.3677703350711,317.7163226851887
2023-12-11,655.2983734921462,308.4650415717462
2023-12-12,653.3608665246535,329.8077372389481
2023-12-13,581.3537525601555,300.3975428691489
2023-12-14,570.2538940530194,273.72187835378384
2023-12-15,574.7915645126448,292.2100073702422
2023-12-18,551.8218077842091,278.2773743074668
2023-12-19,548.4192484972049,322.2108467189922
2023-12-20,533.5245925277352,333.9972059521914
2023-12-21,574.2669626192084,375.46769678274006
2023-12-22,583.4013497949448,396.68225833600127
2023-12-27,533.2003111065394,344.5973560048674
2023-12-28,508.1014122477326,344.0963604438014
2024-01-03,502.53483629928115,335.30908105843326
2024-01-04,569.0613571268846,354.1332367723556
2024-01-05,566.4847967738076,362.35632134783305
2024-01-08,571.2979417154557,370.2888013431862
2024-01-09,590.3724680859676,419.0680348060812
2024-01-10,580.8575281677882,394.19577478586973
2024-01-11,500.967709126583,338.44427431295605
2024-01-12,514.4565912861232,367.32009997742654
