Date,LONN.SE_0,SIKA.SE_0
2023-11-06,330.45107664705654,222.71354565813098
2023-11-07,285.9716380600006,178.12085378476985
2023-11-08,309.8621303309703,194.08984073774687
2023-11-09,332.4251238962976,190.8078622001014
2023-11-10,339.57006147534526,209.88618780758625
2023-11-13,360.51673063312256,202.44944623944343
2023-11-14,400.2277918365993,193.91053206277263
2023-11-15,353.36017956419994,203.24860073521413
2023-11-16,362.9801407527839,210.95603828880266
2023-11-17,375.6010620630823,206.95668784069514
2023-11-20,389.97226382110694,228.91745409528934
2023-11-21,347.17714168179015,190.18482448677577
2023-11-22,358.1869258942872,171.018741331802
2023-11-23,361.6104046735353,200.99056001124933
2023-11-24,365.0178518013028,218.97079343576624
2023-11-27,358.22577430434325,238.28300142521286
2023-11-28,341.68018670691464,237.2240180082113
2023-11-29,362.53784528394607,234.8016728109332
2023-11-30,404.5570410451234,247.12442766635553
2023-12-01,411.40565546214094,240.6336554089535
2023-12-04,423.8304649743524,219.53502222582551
2023-12-05,435.47563622373866,213.1068686550128
2023-12-06,454.90677492512685,252.74121179219887
2023-12-07,461.45880028512994,258.2396933314035
2023-12-08,445.444044169901,250.83623706943013
2023-12-11,472.65392319590467,246.57556572052195
2023-12-12,463.0996397426617,247.32460703228554
2023-12-13,461.6197900295033,248.34074849040945
2023-12-14,458.57043697904174,221.00616247656944
2023-12-15,443.4700492706224,235.2377555171588
2023-12-18,452.785134366668,246.4219323571765
2023-12-19,441.3277276030189,271.9600908139327
2023-12-20,479.3451243168069,298.74986432669135
2023-12-21,478.52230655674225,300.67120316391663
2023-12-22,501.9490176219218,281.5156283512077
2023-12-27,498.23413589462444,287.9900357790353
2023-12-28,470.0436203487665,263.00786881204294
2024-01-03,458.5927111403488,267.4672971173765
2024-01-04,450.1994551053083,239.38410547896444
2024-01-05,486.7834878705855,250.02423401754479
2024-01-08,451.98584108558424,267.2067255324671
2024-01-09,403.4297821066449,245.48081556424125
2024-01-10,405.4843274956303,243.73153988341966
2024-01-11,415.0231808299585,238.41894594162179
2024-01-12,376.71677103082305,235.5093769607985
2024-01-15,401.37586204521244,252.37395863002135
2024-01-16,384.9555632054614,232.83277826791132
2024-01-17,329.60089515159785,221.84414260978537
2024-01-18,281.75629233487825,206.45851011349353
2024-01-19,298.8825620687187,222.54058871036491
2024-01-22,287.6566107665556,209.42048944614083
2024-01-23,271.71468828240023,197.54213132013393
2024-01-24,273.36449018499167,195.09183553089073
2024-01-25,269.0313636237308,192.26424383668584
2024-01-26,303.3107801354878,202.25414294890578
2024-01-29,294.73605031648924,197.45881643962844
2024-01-30,275.7509771493907,199.83582278669093
2024-01-31,283.00357290086794,211.6157129063808
2024-02-01,327.5997694660066,224.83501847308122
2024-02-02,325.9323530754703,234.65335369174153
2024-02-05,318.8668991057106,235.79344290485616
2024-02-06,310.5940636305278,237.78636478019288
2024-02-07,311.7643981707739,230.2634259307558
2024-02-08,308.7049398315372,233.0031920712039
2024-02-09,298.74076353601146,233.27203840813758
2024-02-12,293.7309991572044,232.60599741377152
2024-02-13,293.97359754294996,223.1437566454349
2024-02-14,277.4790610651999,215.31912583787235
2024-02-15,272.17483370059455,218.33522963335645
2024-02-16,263.58863047152664,217.451637424212
2024-02-19,264.6070739039478,224.21986612018983
2024-02-20,258.57920969761835,227.37018068424908
2024-02-21,254.27878692178544,235.31315429074667
2024-02-22,268.7586020046982,246.129200389462
2024-02-23,286.5701603091636,244.02194904317068
