Date,LONN.SE_0,SIKA.SE_0
2023-11-06,360.60923135539724,233.71165521120847
2023-11-07,396.6726967589789,201.78149761576438
2023-11-08,371.63386065210443,176.18791346732294
2023-11-09,341.5028065645404,165.41267852097153
2023-11-10,314.88037653200234,154.02690177320045
2023-11-13,341.5917440426278,180.42388166444238
2023-11-14,360.2708698268579,197.0821835001036
2023-11-15,356.70113656890857,192.12571976238004
2023-11-16,363.0230771157704,192.57321276537112
2023-11-17,356.93714052523416,186.21816030067043
2023-11-20,338.4776758200985,183.24019331239
2023-11-21,324.5309633007647,191.97952417146539
2023-11-22,315.5177514511255,176.17465625629222
2023-11-23,291.26076729612043,189.49282773984837
2023-11-24,310.56979795276493,186.89227618100762
2023-11-27,301.02616974991605,160.35884386407153
2023-11-28,316.426295914543,174.6150214268075
2023-11-29,329.18939942289285,184.35259355248397
2023-11-30,284.5327974960533,167.490528203983
2023-12-01,247.42227001676014,149.8470458385341
2023-12-04,249.14045253814,148.13423810473384
2023-12-05,242.95107605808764,142.05907777126487
2023-12-06,238.38725341843724,150.0280501558134
2023-12-07,233.63826176436993,155.7520023781563
2023-12-08,265.7284261096776,177.78543405385577
2023-12-11,283.3365879690286,228.03143425710388
2023-12-12,307.307579407566,225.76777077105424
2023-12-13,332.1703668356892,256.3347875361158
2023-12-14,330.39186684403865,271.1468238157059
2023-12-15,345.5998481098135,282.3748233859413
2023-12-18,335.81957254473735,274.6527020384828
2023-12-19,384.2248291740423,299.28447379133036
2023-12-20,339.8119124046182,255.2493821493311
2023-12-21,341.0914205871255,264.34827368472634
2023-12-22,346.3966652428031,259.4192406724583
2023-12-27,325.8711505584764,235.92017926781625
2023-12-28,372.0564088853693,247.2023891740554
2024-01-03,374.2746422869456,235.854292398912
2024-01-04,373.4434416448991,239.30688551607685
2024-01-05,373.6065910456123,253.71651403668164
2024-01-08,391.13752442101753,244.22329592891475
2024-01-09,430.12528257917234,248.4186215827394
2024-01-10,402.6993807382856,219.8683788284279
2024-01-11,400.10497860246386,231.3908886532612
2024-01-12,396.5789109638359,235.72259635078922
2024-01-15,419.54699300734006,227.52405306746715
2024-01-16,404.51058249969117,219.48293493980248
2024-01-17,386.08540999964276,234.23807470573527
2024-01-18,381.8736047343115,222.3297090687524
2024-01-19,371.91388269016505,204.58878343368713
2024-01-22,365.89933404935385,205.6536071342547
2024-01-23,418.2552532407056,226.8493976760178
2024-01-24,406.37052048653067,218.6961694377474
2024-01-25,441.11528525064995,239.84502665647497
2024-01-26,424.51681074776724,250.2236677853248
2024-01-29,412.3306572281611,244.43474901400475
2024-01-30,423.5138860196535,268.8668942120791
2024-01-31,405.0430633152961,250.28775086481764
2024-02-01,426.4458436359672,264.2154838999324
2024-02-02,423.18093474369556,256.6124269289497
2024-02-05,434.37540196496815,264.6187548544684
2024-02-06,438.54695762781046,261.7589582590895
2024-02-07,457.87733762007724,284.23903332447475
2024-02-08,433.0941512288337,279.1032176143724
2024-02-09,484.087868397333,306.21666361294683
2024-02-12,462.729308303198,302.0610761706052
2024-02-13,466.15583348048347,306.070522668754
2024-02-14,452.4680958558695,305.1670232759159
2024-02-15,456.15577834305105,286.1837652360946
2024-02-16,463.0807842723628,287.01578800724775
2024-02-19,459.4450203909101,289.6058890241707
2024-02-20,463.01366980431743,272.7402494644737
2024-02-21,440.3225359902976,276.7058075306759
2024-02-22,442.3341175518137,274.25104750726007
2024-02-23,452.15951972058986,283.87534105006426
2024-02-26,483.526058457598,285.25456499003116
2024-02-27,469.95030762182256,284.2101471059162
2024-02-28,436.4020703461466,282.46699848134864
2024-02-29,479.30105305721673,288.09690128422096
2024-03-01,518.4479762493127,297.78432547214936
2024-03-04,531.2541625596837,297.9863904120429
2024-03-05,529.9498026919687,286.0174637864509
2024-03-06,523.3082183969822,286.0814547262191
2024-03-07,525.4995724613316,290.1978991822336
2024-03-08,506.0631945033551,281.9051173473827
2024-03-11,496.60756052392594,269.5561787275229
2024-03-12,541.8878562913278,286.5392536542781
2024-03-13,510.2337648485678,280.5041939128029
2024-03-14,497.19116311415604,283.03750807586704
2024-03-15,494.04902155461986,279.5481943517122
2024-03-18,454.4809375956327,262.21732990135183
2024-03-19,463.07247079800277,263.34111675680845
2024-03-20,450.71044998583653,260.29469515552466
2024-03-21,450.41403664728824,257.76538315264713
2024-03-22,457.8828950536139,269.0923121502417
2024-03-25,412.8417074544063,263.44403803437746
2024-03-26,378.6077396139371,258.4685079295418
2024-03-27,373.1896928086371,256.0451229828767
2024-03-28,395.43839292139916,255.68554581379485
2024-04-02,437.1425708606958,258.88554432517265
2024-04-03,443.83287254530006,265.8543342803635
2024-04-04,439.01716785680253,265.64334154507736
2024-04-05,377.6543969300412,250.15719635634957
2024-04-08,371.08914302044616,263.2372802522563
2024-04-09,378.25209846729706,256.3235320427704
2024-04-10,360.99948360490237,250.07294708615896
2024-04-11,343.966506601827,249.80723158423515
2024-04-12,325.37054792747523,245.00492579653616
2024-04-15,313.09061895040537,240.8947278611691
2024-04-16,278.07335225332014,232.87793783359197
2024-04-17,283.52286781698837,243.47114056962272
2024-04-18,284.58942657098527,244.13056525957464
2024-04-19,295.67210407115834,234.1450687512733
2024-04-22,325.954477658211,240.9752947535512
2024-04-23,303.2896418093306,235.0889864293934
2024-04-24,294.3440495672465,236.84713550162328
2024-04-25,289.7366218688024,242.1075296861847
2024-04-26,309.5397366820206,241.06907031787853
2024-04-29,295.50656192377255,237.65164552434584
2024-04-30,310.1672952482694,240.13849554950335
2024-05-02,310.3609846858865,243.29989073047582
2024-05-03,299.9588007947792,238.33164114917952
2024-05-06,292.3341722975358,241.6379270686251
2024-05-07,289.8836851138806,242.08639767297495
2024-05-08,260.09601252060816,236.3380941623276
2024-05-10,245.06086927946544,233.98207963131986
2024-05-13,227.49370599795014,229.6494256012075
2024-05-14,221.30798534645027,222.23081839784706
2024-05-15,206.54470467629363,222.92911088354208
2024-05-16,203.48890234818822,224.15219052437953
2024-05-17,191.23310578746953,220.04957691630534
2024-05-21,191.2388071750295,217.21153672209903
2024-05-22,189.46483856375735,217.4601208406692
2024-05-23,206.90911665770238,223.37186667180478
2024-05-24,203.35768777304332,221.2379542072413
2024-05-27,192.90591744307957,215.4724510697418
2024-05-28,184.47010385357063,214.16170969970923
2024-05-29,188.61598449094635,218.21907455114408
2024-05-30,207.6270054441834,226.1384195175714
2024-05-31,213.86137717520373,220.0626611797288
2024-06-03,215.68832271322722,222.33966971861418
2024-06-04,224.93507325772012,227.48788217910558
2024-06-05,216.35262201784937,231.30168434545024
2024-06-06,200.99258925315155,222.5532375690395
2024-06-07,207.92342146204643,223.93105890370273
2024-06-10,203.8907925218876,226.8911403941049
2024-06-11,201.61983201155516,229.6026710956137
2024-06-12,198.50766164174695,230.11683317305605
2024-06-13,205.0736097990089,230.0891979840368
2024-06-14,198.71353713677692,232.23547670569343
2024-06-17,196.54652957853202,231.0941729917581
2024-06-18,201.7669582539306,232.53113668735168
2024-06-19,196.86268067712896,232.67285724424826
2024-06-20,199.33202941305677,231.5646622541635
2024-06-21,197.6685148892145,229.4857589802936
2024-06-24,203.1801439928427,235.63085719598263
2024-06-25,195.81712377275608,233.86605100000338
2024-06-26,199.8075560696458,238.0974969090288
2024-06-27,185.42094538352154,234.26872987120555
2024-06-28,207.81069226638039,239.00682392054097
2024-07-01,190.3552186298746,232.68995516845902
2024-07-02,189.8532316448448,231.38513856592874
2024-07-03,180.30442659553705,225.9867774410448
2024-07-04,193.18155257856415,229.5602767093505
2024-07-05,203.80892241788519,229.31416257062574
2024-07-08,205.29010686467922,232.37295628639117
2024-07-09,209.94969963759303,236.48881889014078
2024-07-10,199.92584665541625,236.2030068100542
2024-07-11,183.59619220341554,231.939103648645
2024-07-12,186.88574134168323,232.472412541679
2024-07-15,181.60956337300365,229.42708820454345
2024-07-16,184.4108370901277,232.94374262684596
2024-07-17,196.76717816475838,236.8485714588518
2024-07-18,197.668413327576,241.2030741470056
2024-07-19,200.79025637277581,240.36785541678603
2024-07-22,207.19512820983266,246.3988951692834
2024-07-23,205.80647945599173,248.5337219991867
2024-07-24,206.67773815574756,246.54070717682131
2024-07-25,213.62060746666506,247.52242002059265
2024-07-26,212.62301606174958,251.911246274374
2024-07-29,207.8812265657735,246.40654020912547
2024-07-30,190.5729240228184,247.47800706637372
