Date,LONN.SE_0,SIKA.SE_0
2023-11-06,349.93753571614536,295.26166225093885
2023-11-07,374.49362703660773,282.3557529018706
2023-11-08,388.92401443868,282.5585240132902
2023-11-09,411.57871496752375,341.08252637862614
2023-11-10,443.84739434863764,407.7769742864618
2023-11-13,407.353953142125,392.09746978773825
2023-11-14,404.7728479611743,412.2034826699868
2023-11-15,413.9091634766909,413.33725348588257
2023-11-16,394.16433238982876,406.0246235657958
2023-11-17,385.93696391744623,471.0440968657473
2023-11-20,430.9392213260264,526.6725881187648
2023-11-21,497.64901771302874,590.0015341749919
2023-11-22,516.1213965226904,537.7955929588204
2023-11-23,531.5561848811329,461.3742210384947
2023-11-24,543.1871972476356,505.85907314810214
2023-11-27,579.218166570889,516.4069209683889
2023-11-28,615.2998751299161,504.8748144637194
2023-11-29,611.2693313702181,517.015254386315
2023-11-30,598.2403100979219,513.1373150978067
2023-12-01,615.2978299162521,519.9658748475273
2023-12-04,581.0661742770598,498.005724206431
2023-12-05,529.9790085733651,449.2362794230241
2023-12-06,554.0768106649812,485.5250307212707
2023-12-07,579.2630714584732,453.76149346969095
2023-12-08,594.5624995716202,395.2131241629832
2023-12-11,590.0324873637293,422.0582836096746
2023-12-12,571.4257895174242,400.2188769617295
2023-12-13,502.01618829692273,373.98145255330326
2023-12-14,487.18528504378656,344.59063584791
2023-12-15,498.96823285976325,327.7689040716853
2023-12-18,520.4161441464158,327.69249394072364
2023-12-19,480.39245323563745,331.85034508596016
2023-12-20,465.9045233647301,316.3697812689989
2023-12-21,491.99989735984144,306.66559252896474
2023-12-22,475.6881813381532,298.5805164780641
2023-12-27,515.9287595601597,326.11764927889163
2023-12-28,489.3631040093579,338.9582244800252
2024-01-03,492.76668716035965,377.5039262589067
2024-01-04,533.959354846709,396.1176970936293
2024-01-05,619.9741696418212,450.6875957752208
2024-01-08,591.1889846568732,461.0251967850787
2024-01-09,596.1385614352963,447.4268285608957
2024-01-10,519.9411532833569,401.77823542383334
2024-01-11,533.4560488990822,408.10173304065285
2024-01-12,534.5630196459306,417.3543128753014
2024-01-15,521.1605278162177,397.7364432002359
2024-01-16,527.8186330333806,406.12423487087096
