Date,LONN.SE_0,SIKA.SE_0
2023-11-06,313.20352370847536,228.499717826838
2023-11-07,313.0406210906874,216.45863175623563
2023-11-08,255.97419225232065,150.13214516177982
2023-11-09,230.11882203819457,163.52060911156076
2023-11-10,211.61270760116855,164.03959066227497
2023-11-13,214.28560534376692,156.49562552097066
2023-11-14,227.39444337861124,145.37789747666432
2023-11-15,205.69943791984812,152.62758971547578
2023-11-16,183.47474563764573,144.0563344432777
2023-11-17,171.65899861254775,158.2332792307728
2023-11-20,173.22770235516745,189.42238675001758
2023-11-21,168.3713122759106,174.68232278323563
2023-11-22,169.1846018445929,181.28757203265786
2023-11-23,174.04715035297357,186.87951574520304
2023-11-24,172.47252699042093,200.73133908442225
2023-11-27,162.34069071259407,169.6929130094545
2023-11-28,162.29213037570292,153.57749612024918
2023-11-29,186.3767379155752,175.31686909990574
2023-11-30,196.90838259355468,213.07245015992902
2023-12-01,174.80294277833795,183.60979912411315
2023-12-04,167.69145507181523,190.2480167631468
2023-12-05,189.6313851548525,201.44363949999317
2023-12-06,196.013320246043,202.57079587417866
2023-12-07,188.09510102199818,221.02597864631085
2023-12-08,181.28239392099687,240.81709117968055
2023-12-11,182.67220834545927,218.85136210546142
2023-12-12,190.88967829298167,218.09466349558895
2023-12-13,195.93098192630842,221.15240896593698
2023-12-14,215.3949711643785,241.06974830686954
2023-12-15,204.15662933575314,215.1970767423114
2023-12-18,186.0549628442483,207.06158400522037
2023-12-19,191.13491010488798,203.52585867779396
2023-12-20,202.60534206417012,191.7967011562656
2023-12-21,197.19793323705588,196.29193007801723
2023-12-22,189.84143652393902,175.56873708842807
2023-12-27,188.42152590977764,172.6602380690696
2023-12-28,190.56069209394965,172.11952046908178
2024-01-03,193.89734298571923,166.06370065413807
2024-01-04,208.60422918795328,178.3123489836106
2024-01-05,202.98218223752437,178.54894994366387
2024-01-08,202.4342198024788,161.80375645791372
2024-01-09,208.80656100576047,163.52636841508573
2024-01-10,206.51574768777292,170.67887572327405
2024-01-11,183.24296736116005,162.65713262452743
2024-01-12,174.04972697464316,154.6562526183707
2024-01-15,165.281940704529,162.31666329249984
2024-01-16,158.4755169230107,151.76603902825428
2024-01-17,161.22569887935728,149.03665218171338
2024-01-18,160.02977856800575,145.97019812832323
2024-01-19,141.20605059679647,128.297097870052
2024-01-22,150.55188144279555,133.65463072207822
2024-01-23,151.57952187776482,134.65247805290042
2024-01-24,158.02393192698486,148.93273716473948
2024-01-25,168.87847706471896,150.0952090823983
2024-01-26,161.98377593787046,145.68902704808977
2024-01-29,156.0077930895811,134.01218851669972
2024-01-30,147.67748332604558,132.37720516315457
2024-01-31,137.76296482649494,132.75828299500478
2024-02-01,145.725535295792,136.2249174673269
2024-02-02,148.8741999249907,149.98432411418105
2024-02-05,142.8802237936765,142.693225473108
2024-02-06,138.62095577223585,146.10992228606966
2024-02-07,121.0160825829839,145.32505415396938
2024-02-08,118.38189055301274,146.1031909050511
2024-02-09,110.29777757333397,140.94532000072263
2024-02-12,112.85222796021087,142.68411267718238
2024-02-13,106.20863981749083,138.66592794495335
2024-02-14,109.43732588233232,142.60733164894992
2024-02-15,104.36586683704176,141.77094586472376
2024-02-16,119.22773442706787,142.76335246810882
2024-02-19,110.56251911811647,136.47494504334486
2024-02-20,114.84792339421061,141.06254912046865
2024-02-21,122.86154422906502,145.97955582597842
2024-02-22,122.72482097616722,149.48892504199011
2024-02-23,132.2568331615341,153.03290334637086
2024-02-26,138.778731478403,148.8613525392537
2024-02-27,146.14888464973257,150.23004015189045
2024-02-28,139.28356791447263,143.71983842593036
2024-02-29,140.9813571354489,145.24463657251567
2024-03-01,147.67540424230788,149.0089304415686
