Date,LONN.SE_0,SIKA.SE_0
2023-11-06,336.19983057452725,284.7518505174507
2023-11-07,325.3798735504746,280.746570203319
2023-11-08,360.3470779319706,291.7658049341876
2023-11-09,352.9590569965899,280.79259583175417
2023-11-10,369.6742834309322,304.3558344456856
2023-11-13,397.15361396264603,313.86291734169725
2023-11-14,392.2993401199463,315.8244920462794
2023-11-15,404.4409968822097,326.48912909523614
2023-11-16,369.46009886274027,273.699340627092
2023-11-17,365.9916818712118,277.3083961855789
2023-11-20,403.53628129225564,270.3639162653089
2023-11-21,440.71478427765885,286.6394445311756
2023-11-22,517.6664625746791,267.99337879994977
2023-11-23,454.03613391324825,225.9266919377117
2023-11-24,402.6242886326029,208.7916301707918
2023-11-27,349.0995101052484,173.76989012689114
2023-11-28,348.76369617504423,178.0601732674308
2023-11-29,355.4292803111016,152.62344862644042
2023-11-30,362.23678246047143,145.6939959914575
2023-12-01,344.5184670237823,145.42858478470635
2023-12-04,317.12983667451294,130.19884745957833
2023-12-05,290.2428775744719,124.34444346544065
2023-12-06,302.0294139291833,126.80406277082163
2023-12-07,280.60144235369745,131.26622354535678
2023-12-08,264.9843736776947,112.36230810720579
2023-12-11,233.47366679514596,107.40312918466003
2023-12-12,236.47909135878527,108.4333371890539
2023-12-13,235.910163983551,117.22684726149022
2023-12-14,266.0007392211089,127.33637316306613
2023-12-15,240.07633097456178,124.55435597213958
2023-12-18,234.1789764220548,131.61389845593794
2023-12-19,227.74287031882608,119.27551442692871
2023-12-20,226.18348211114412,121.71063856850537
2023-12-21,231.014524946705,123.49363169155345
2023-12-22,218.52536871269862,130.08670624386875
2023-12-27,235.1588298999691,130.21897757714464
2023-12-28,246.4394265663629,134.04664632870393
2024-01-03,250.67559272567786,131.4071477465053
2024-01-04,243.88729682197618,132.15970847909782
2024-01-05,226.03720607755338,120.60743032226382
2024-01-08,255.44636481417123,122.57888932818172
2024-01-09,231.7666969608073,113.47873142727417
2024-01-10,231.72014453334793,109.6264749670324
2024-01-11,216.3820172801096,109.42843815187777
2024-01-12,219.31889887383807,115.93590837393327
2024-01-15,216.0180485253635,111.81542986530809
2024-01-16,203.1343231048016,102.65312965083739
2024-01-17,218.40713672232692,108.82025844970393
2024-01-18,198.2528442042393,101.36245395155981
2024-01-19,192.40059755796537,92.45211670834715
2024-01-22,212.50091917458434,102.24527284541541
2024-01-23,225.8448646742881,108.0378891941577
2024-01-24,220.7965576945871,112.05293583585868
2024-01-25,233.22620739705167,107.40548235339456
2024-01-26,226.4854965474081,104.09308055559536
2024-01-29,218.53353504217344,97.7054057787459
2024-01-30,230.11443067705216,95.94530686470813
2024-01-31,234.56770149175543,91.8490233812654
2024-02-01,243.42059980844,90.95566269418835
2024-02-02,271.68647266481776,91.75082469331318
2024-02-05,293.6771361127611,102.97908616149444
2024-02-06,295.7496334301665,104.15715905122413
2024-02-07,268.4987449071281,96.6716224727755
2024-02-08,256.6520341714635,94.98685544396177
2024-02-09,273.08018482748525,95.90752161693598
2024-02-12,302.4368366300794,99.88535162215956
2024-02-13,319.20120673251006,100.30181756886799
2024-02-14,309.7232259288906,100.37768047932667
2024-02-15,310.0871732423279,100.03154815671188
2024-02-16,296.05080191152183,101.39231594996701
2024-02-19,274.59314490377807,101.14520011792884
2024-02-20,290.45422149717564,108.10831185075997
2024-02-21,276.663759429299,108.74219738249059
2024-02-22,274.260647539109,113.5213947587171
2024-02-23,259.1184236453229,111.52272819606209
2024-02-26,263.4739208244435,112.40405493158657
2024-02-27,262.69571440258346,114.94569415757879
2024-02-28,263.58624543316273,115.91791515448101
2024-02-29,261.3470469131084,113.23896345781418
2024-03-01,261.283866042788,112.83573783380086
2024-03-04,241.26050779093447,105.95809332708116
2024-03-05,249.917367911736,107.72034292627546
2024-03-06,244.4574998072481,105.99379706351674
2024-03-07,250.731489945238,108.2273432703468
2024-03-08,261.50547398017903,109.43263721236232
2024-03-11,268.15407241568704,113.12371786388488
2024-03-12,273.80042161270177,111.07791737792975
2024-03-13,270.6266420386815,115.23553327230752
2024-03-14,243.04059632239398,111.86520324813563
2024-03-15,252.6981511735164,110.13100031841851
2024-03-18,247.4441951818036,107.37315047555128
2024-03-19,224.4507969741263,105.88511320452372
2024-03-20,211.1872458513699,105.68921260893133
2024-03-21,207.95619064664632,104.85265231529978
2024-03-22,190.65470122798052,105.16392093860301
2024-03-25,189.133523975656,106.6410626828314
