Date,LONN.SE_0,SIKA.SE_0
2023-11-06,304.3046113361532,210.7703668900674
2023-11-07,324.6825326174439,187.29508972779075
2023-11-08,297.62468232217566,204.16490228215545
2023-11-09,266.69321550762413,195.34127778217498
2023-11-10,250.60485667123166,200.8999028007364
2023-11-13,266.32163594005954,220.51103060985358
2023-11-14,220.56669275469264,186.5703345884039
2023-11-15,189.64827969267733,176.70051861196285
2023-11-16,189.25302435199742,190.21027715795938
2023-11-17,189.71715416774512,148.7610439776441
2023-11-20,187.27849927604217,148.71048988824225
2023-11-21,187.06311624509226,140.01343022226308
2023-11-22,200.71133040254875,167.9768494201703
2023-11-23,223.00303278160445,206.07230372730706
2023-11-24,242.62788652424942,201.44620707920816
2023-11-27,236.77810452145428,193.37742434299577
2023-11-28,220.26827558333972,176.44416430163338
2023-11-29,226.54419100940808,227.82948334160992
2023-11-30,245.56246372167632,250.0645210827351
2023-12-01,255.56118520670887,260.0701365001536
2023-12-04,255.76290390234715,270.82568230461493
2023-12-05,283.52705800794007,291.72452425133
2023-12-06,292.4410705418929,240.30935366425572
2023-12-07,313.7324284829281,263.9087894543521
2023-12-08,286.74306832591634,230.94285821538955
2023-12-11,297.4261270789007,200.99263731682726
2023-12-12,335.49235544530796,217.4619381409935
2023-12-13,361.3866618970561,203.58821876385912
2023-12-14,395.146721540495,213.3606520688653
2023-12-15,391.5965772823027,255.8024253116064
2023-12-18,379.1884720320515,230.33970244315861
2023-12-19,413.13808103848964,235.65710174298044
2023-12-20,407.84002822414453,233.58970257108777
2023-12-21,407.6465658669976,225.80105394112647
2023-12-22,398.86947577180524,230.83239104741992
2023-12-27,364.2211188339444,233.458912040051
2023-12-28,381.982236689513,250.79271661472632
2024-01-03,344.7811352505971,241.23206764032696
2024-01-04,359.63953223100503,249.3111828247882
2024-01-05,365.72450839543717,261.6006739222261
2024-01-08,364.2219314604441,245.1703347881856
2024-01-09,361.43807169920694,236.35459335492158
2024-01-10,354.04601171412645,227.0690747718524
2024-01-11,379.30206634238994,235.99701493446372
2024-01-12,397.4503884562951,242.2649170399609
2024-01-15,359.07262412362894,227.36655369942815
2024-01-16,322.10803317600767,210.2680355851901
2024-01-17,291.80557895884084,208.68253548772742
2024-01-18,306.5101624356892,209.35325156927948
2024-01-19,330.75510524304775,213.6917443908627
2024-01-22,339.6158503253363,204.9622322091799
2024-01-23,356.0839277544216,214.03377055398116
2024-01-24,346.4774817707818,208.73207969688622
2024-01-25,308.2971363301808,193.50701436611672
2024-01-26,287.04853802637325,186.68804331133566
2024-01-29,286.0130477670052,176.491481520098
2024-01-30,284.8367377845249,188.3727965178834
2024-01-31,280.9848318703714,188.85275729603458
2024-02-01,263.3549804789594,182.5701707778808
2024-02-02,237.4577275226104,182.16895188099443
2024-02-05,244.76916152968667,182.8391129283466
2024-02-06,265.53319943983973,196.5341756224567
2024-02-07,261.62018543635236,201.7327959020604
2024-02-08,239.56920047613616,200.56576546011453
2024-02-09,219.98151187419106,199.78902900135714
2024-02-12,257.77155647311804,205.69775746683422
2024-02-13,266.45279415536316,221.36932809518862
2024-02-14,258.3819166645841,224.19723016415153
2024-02-15,278.8057789441658,230.13289313881984
2024-02-16,267.05460109046106,219.86981704814863
2024-02-19,264.0603021693892,216.939147111806
2024-02-20,245.07672636150613,202.60989866924317
2024-02-21,249.62905977426414,210.25215702589014
2024-02-22,280.7840059179175,219.37290585983646
2024-02-23,255.54628858886102,209.1876299475925
2024-02-26,258.0568006197323,217.09105410402466
2024-02-27,277.0454409878684,224.9889143468248
2024-02-28,301.66141163136126,233.21071908932765
2024-02-29,274.5985141585218,224.35398672754448
2024-03-01,293.3391014204709,221.19093511931598
2024-03-04,323.16569870596567,228.19396210628867
2024-03-05,350.7028640587626,237.02284055047213
2024-03-06,358.3203961478767,240.72317546818738
2024-03-07,361.73451155774563,233.79534407814901
2024-03-08,374.5176411246682,240.04492423563738
2024-03-11,346.45710406952,236.67283403076067
2024-03-12,342.44451103442094,231.14397082704937
2024-03-13,316.22940754422405,220.47509705271213
2024-03-14,293.1630598476051,214.7227721590177
2024-03-15,286.75885631956055,210.83349475374723
2024-03-18,300.91224033398765,214.1688674109782
2024-03-19,311.5692763080606,213.7142182463813
2024-03-20,304.9240563817438,211.35602646996867
2024-03-21,294.18526740221006,214.96822936275044
2024-03-22,309.212630175677,220.42639577723105
2024-03-25,322.909383908385,227.84901948908944
2024-03-26,329.1372675412369,228.48842648721376
2024-03-27,356.95680824339314,229.54303229868202
2024-03-28,341.9051698831859,227.2256342336056
2024-04-02,360.70299409825805,235.54399161352956
2024-04-03,341.0768514433826,242.48873979394006
2024-04-04,346.06430683223226,248.13249525425866
2024-04-05,360.6665833898392,238.97390392495902
2024-04-08,330.62861789973675,233.69057442569306
2024-04-09,340.8994105885852,237.11879159282313
2024-04-10,326.55450949156756,228.75255525768839
2024-04-11,307.6452285126278,219.0534133951535
2024-04-12,308.5771838986681,214.32484670415334
2024-04-15,302.78935645211527,212.82667327451105
2024-04-16,287.6297393395837,204.28777621531913
2024-04-17,289.82511341815933,205.03687461221998
2024-04-18,294.61159496996567,205.12930702958707
2024-04-19,291.27066103203725,208.2103666368703
2024-04-22,296.01582906951637,210.450111405444
2024-04-23,284.73882634727863,202.45325655442326
2024-04-24,288.8958880127353,203.19212241390875
2024-04-25,288.5583715390476,205.47235982152
2024-04-26,311.0867291348389,207.84100879464788
2024-04-29,308.44322158319596,208.3517405995141
2024-04-30,327.36767924709795,214.91455633297815
2024-05-02,305.3433282289041,213.44145256096735
2024-05-03,284.63785106262685,208.8768552764522
2024-05-06,305.0177998951646,204.35680205689147
2024-05-07,292.5527096211767,202.6777056462162
2024-05-08,302.80006984500665,202.02474892459944
2024-05-10,312.0760922352398,210.2517551386538
2024-05-13,300.5945360580957,202.25716143634384
2024-05-14,292.91178120630025,203.0351005724968
2024-05-15,309.3995806992532,203.84553512381547
