Date,LONN.SE_0,SIKA.SE_0
2023-11-06,342.18484184686713,315.1707393091056
2023-11-07,318.7929996011657,299.3205862314386
2023-11-08,323.6505979991949,281.0439155626555
2023-11-09,357.7469144294498,331.45926766524235
2023-11-10,344.62358409157054,322.6654228203622
2023-11-13,360.5018067353982,346.1951032415426
2023-11-14,333.8756758735139,300.44809576315055
2023-11-15,316.14421193209813,243.40539367024306
2023-11-16,316.9735402736803,229.84894463661445
2023-11-17,285.79397645140534,253.0643544933225
2023-11-20,277.58833489489837,243.95807171383643
2023-11-21,305.09884200241663,262.40266280967285
2023-11-22,258.5118823338431,244.39332181513944
2023-11-23,245.24243585903326,266.8227608660958
2023-11-24,234.3493309437378,230.81905996644076
2023-11-27,224.374451154899,226.92899649752374
2023-11-28,218.22186944911905,226.73748462376543
2023-11-29,216.01165425560336,218.9592872908272
2023-11-30,234.94263610582368,239.68370783059316
2023-12-01,237.9687092605898,244.05729628084094
2023-12-04,233.49309904503502,221.29175643273513
2023-12-05,214.02702228947606,211.21525371065187
2023-12-06,204.34620238519344,219.1779652858048
2023-12-07,184.4468747491754,182.77355025083386
2023-12-08,172.72574761046585,171.78649122766555
2023-12-11,175.39041790340508,177.17421372224393
2023-12-12,159.3294452245108,148.867337645842
2023-12-13,135.2739620983819,121.6984887196197
2023-12-14,130.68365509661692,115.01208537120473
2023-12-15,139.00235922936943,123.2308959396333
2023-12-18,133.99499066536836,123.81397652822082
2023-12-19,132.33618034948572,121.41221198648203
2023-12-20,145.93681905934216,118.71226135566675
2023-12-21,137.9995734101522,112.20943757469348
2023-12-22,140.2139655621717,117.1532805420587
2023-12-27,128.4536652093892,116.03286859523239
2023-12-28,127.96447692997057,116.39534933457568
2024-01-03,119.49248430540452,111.72138036057139
2024-01-04,122.38109304929837,120.66787434206304
2024-01-05,128.69130570016094,120.79812666790757
2024-01-08,140.62793052222392,129.43303132663013
2024-01-09,138.12833129996983,118.7843119931325
2024-01-10,139.53297982283132,124.90051379123437
2024-01-11,147.15170823661194,121.65410615199978
2024-01-12,150.70051520532527,121.58776072833234
2024-01-15,164.244164277144,127.86051811037474
2024-01-16,149.10406640493557,126.04747719424604
2024-01-17,141.46269690301128,125.91559769258991
2024-01-18,117.6813892740897,110.02868939483595
2024-01-19,119.40618445664245,110.33011727862679
2024-01-22,130.90796870428005,115.61076765869917
2024-01-23,124.57878481436725,111.35911217293176
2024-01-24,126.31674762006676,120.18574742827695
2024-01-25,121.69128739124544,118.97132944875301
2024-01-26,115.13642276845731,117.08722744680207
2024-01-29,106.61547936935129,114.81850180593158
2024-01-30,108.73381274736302,113.92681525076146
2024-01-31,111.83085420198407,113.89173712062959
2024-02-01,107.05275862416282,106.03909821683189
2024-02-02,100.61143626744179,98.75732849920973
2024-02-05,95.03415579859448,98.54285724942329
2024-02-06,95.08487537147833,97.02538033264355
2024-02-07,102.88391053070286,103.77091285560525
2024-02-08,114.47604579695499,111.76168022447523
2024-02-09,111.12313776234429,103.64392014321474
2024-02-12,103.0089398424147,97.74187346737351
2024-02-13,102.33988384438982,100.45313235694697
2024-02-14,106.41363177274056,103.77232437957719
2024-02-15,108.89279013315668,103.21423430261994
2024-02-16,103.57826520649324,103.77778831732947
2024-02-19,100.03384439551151,101.6119279494691
2024-02-20,100.50205335166511,100.93113850224832
2024-02-21,98.26137625841237,100.12258733278303
2024-02-22,106.16353856004478,103.87901500105195
2024-02-23,106.23378084837157,105.80461964473976
2024-02-26,112.04955841610747,103.27417546270883
2024-02-27,113.46959803915162,106.63788916618685
2024-02-28,116.27935587663713,106.3755556600706
2024-02-29,115.30103868832826,106.48163650043122
2024-03-01,116.85212333358776,107.9630708421276
2024-03-04,130.68063511086945,110.83770628492738
2024-03-05,129.67883630962606,111.0945939379955
2024-03-06,140.0764916376733,114.27230872215172
2024-03-07,139.0490496929091,114.08065536236253
2024-03-08,134.95689740176093,110.19509883009661
2024-03-11,146.23704380517196,114.97654926732542
2024-03-12,136.38801890717082,114.07155220394682
2024-03-13,131.5683231018466,110.24868604784547
2024-03-14,131.03105812892838,110.61033743712696
2024-03-15,130.34507217614063,111.08150130144911
2024-03-18,141.5796625994423,113.26218803388016
2024-03-19,147.8173899431244,112.43909963932701
2024-03-20,164.10011663694488,116.058827299496
2024-03-21,164.65045119354147,118.27567294086583
2024-03-22,161.7886455104911,119.04380094319237
2024-03-25,170.38111355144133,122.73841674659285
2024-03-26,165.92363783206665,118.43002564199789
2024-03-27,174.4240472457547,121.36417147313927
2024-03-28,188.77156290314835,126.17552804112682
2024-04-02,161.459549653207,124.15314911341675
2024-04-03,169.55407454413987,122.13717515970444
2024-04-04,159.629273417948,117.5310862756571
2024-04-05,158.7871311519135,118.83213209709257
2024-04-08,171.56228975172476,122.43291066309861
2024-04-09,185.3947304407487,129.6398875996575
2024-04-10,188.7702833787327,128.651969124463
2024-04-11,192.52300396015812,129.75861249337976
2024-04-12,192.62586527492587,128.22680841031624
2024-04-15,179.61137870870675,122.15765503987575
2024-04-16,175.03797205941606,120.97766881292293
2024-04-17,162.53593571285506,121.25967130082624
2024-04-18,160.72364749519824,117.4702670160276
2024-04-19,150.98451311216832,114.85929696833527
2024-04-22,148.00297675388737,114.18653499962807
2024-04-23,154.32799988400194,115.89315097707427
2024-04-24,153.19504053951138,112.72491475326521
2024-04-25,145.82076139666194,110.58877439818771
2024-04-26,161.40547407195288,110.65962384719188
2024-04-29,163.89288292280122,111.78710603202185
2024-04-30,171.56956927100242,114.78183748312433
2024-05-02,174.23367686372058,111.97457804769765
2024-05-03,178.2246152119665,115.30970722671738
2024-05-06,179.813997299326,118.75208444916174
2024-05-07,168.56072094867815,115.87459616322587
2024-05-08,169.41418993943904,114.6060727901669
2024-05-10,171.8572145563333,116.12481279471157
2024-05-13,162.54933148957318,114.42754004793115
2024-05-14,165.16335117084228,113.1940499658977
2024-05-15,167.52935743861093,115.61399559313402
2024-05-16,164.0593108938247,115.26879965800185
2024-05-17,157.56594316278978,114.02243342626615
2024-05-21,173.39718824143588,116.91625551825774
2024-05-22,175.89719447684413,114.58654380625612
2024-05-23,173.92126376321508,115.59435763845548
2024-05-24,171.3986815589513,114.60225176902203
2024-05-27,148.31959170566935,111.05578475196594
2024-05-28,150.01246668102064,113.975194695249
2024-05-29,152.18308059769606,114.88967396739262
2024-05-30,151.4335147475957,112.97047652790016
2024-05-31,158.85388717418977,116.744349511755
2024-06-03,164.46000114321805,119.97241426642468
2024-06-04,161.9113098780567,121.08466245397028
2024-06-05,159.45341539687004,119.69925963315447
2024-06-06,160.3234853439194,119.85852694061408
2024-06-07,165.7738407658802,117.82692356460338
2024-06-10,156.45918552813188,117.54314654084847
2024-06-11,145.3071191875407,118.55525509450902
2024-06-12,146.33552343104563,118.95227628502495
2024-06-13,146.62541580109138,120.3065260940027
2024-06-14,152.2114010920516,120.29167010006475
2024-06-17,150.62381211163003,119.91119501394033
2024-06-18,157.80917946442784,120.21598615864765
2024-06-19,158.32708677190317,120.28746539605615
2024-06-20,171.82276887698686,122.6456757190805
2024-06-21,158.34946569394032,121.51333924942965
2024-06-24,158.09068645744256,121.5659004415049
2024-06-25,155.11926616051153,121.87507008963848
2024-06-26,161.25624015328543,124.6753836569999
2024-06-27,175.9402911408492,126.93741714362703
2024-06-28,182.3987943937861,130.6218290427743
2024-07-01,176.75332588911579,129.81559315797227
2024-07-02,187.45598525639764,133.8977187652466
2024-07-03,182.33235321080747,131.80748695132408
2024-07-04,191.99112161462725,132.75624197915008
2024-07-05,196.25912597189821,133.07908295849074
2024-07-08,213.00981744315135,132.34362047653113
2024-07-09,211.93258489528006,134.0575397718888
2024-07-10,203.71958076303147,131.01577922498032
2024-07-11,195.06627914908012,132.71879501481956
2024-07-12,197.7854476979673,134.84614859257127
2024-07-15,189.13083381869743,132.4538869297272
2024-07-16,200.6610228440469,134.04454830749987
2024-07-17,217.5076965364496,136.21545224596449
2024-07-18,226.77178394140537,137.59146033412014
2024-07-19,223.04238216976654,138.05623044768998
2024-07-22,218.55743930513208,134.18542908370225
2024-07-23,232.69901982828367,136.6435533606214
