Date,LONN.SE_0,SIKA.SE_0
2023-11-06,325.220585000027,219.03225512832924
2023-11-07,320.5897616805821,197.25610159613115
2023-11-08,285.60572556503934,188.43414379196517
2023-11-09,264.21344180180995,166.15022969242506
2023-11-10,291.1316221339725,169.22859364696387
2023-11-13,327.6843985737584,216.78114959721677
2023-11-14,323.1615367284339,206.36417968689128
2023-11-15,342.00633454586506,189.09887073374864
2023-11-16,334.0805241097519,172.5118073775558
2023-11-17,335.33625096852415,175.33228421764824
2023-11-20,332.8194733156071,179.3706926897397
2023-11-21,333.93286211743913,201.039718254384
2023-11-22,332.39005532528085,230.2637561429355
2023-11-23,318.9487873106853,222.74629826087875
2023-11-24,337.1524306692551,245.92730297562466
2023-11-27,379.5425150505587,265.1565200940629
2023-11-28,379.3551945663736,243.56643957429088
2023-11-29,387.0561707088111,279.47776257876166
2023-11-30,369.111947559374,267.2161622466353
2023-12-01,336.9368554638639,257.0897940095107
2023-12-04,343.4755332670162,312.1937257307639
2023-12-05,344.1463512398611,357.175060598492
2023-12-06,330.0943315634531,338.42150110883154
2023-12-07,327.1748816034215,331.05467656592185
2023-12-08,341.9555988541935,310.4229406893462
2023-12-11,328.2921054998259,299.67349473491345
2023-12-12,307.422344996764,279.8016752727994
2023-12-13,340.48463107359925,316.5494277210498
2023-12-14,346.68473348168095,304.56431215065896
2023-12-15,322.18443647286466,275.9217563193969
2023-12-18,296.0895370663653,260.6439515053468
2023-12-19,277.77678669922443,255.29828415274767
2023-12-20,257.77568141418436,258.0932165719693
2023-12-21,258.7763776354699,257.093548375003
2023-12-22,262.8977482159005,242.33105516803855
2023-12-27,249.98460840772495,231.94104116269952
2023-12-28,255.55378223916415,240.62600561706944
2024-01-03,266.0833533475701,260.94529512329717
2024-01-04,267.92306278801294,245.6503943844434
2024-01-05,262.4769136080069,246.1636296803668
2024-01-08,271.5762071812296,242.52204042935222
2024-01-09,282.7049606180352,235.7271304483257
2024-01-10,297.47510942389783,234.12738182710268
2024-01-11,308.16486136877245,246.41127073205013
2024-01-12,263.5991942489346,238.0574534886551
2024-01-15,274.18371025437597,259.0680708239561
2024-01-16,300.16134058061,283.9842535006664
2024-01-17,324.98314490425764,307.22407841941316
2024-01-18,291.16351319258536,282.4867515264456
2024-01-19,314.0860845017085,300.49320450561635
2024-01-22,358.3858108157884,335.6100893981763
2024-01-23,389.33450899682026,354.6485164941381
2024-01-24,388.18180210843843,353.81675423706207
2024-01-25,391.96558042765975,369.43607911612065
2024-01-26,422.8721145160133,384.08588749203255
2024-01-29,426.0754045129699,377.3851880178919
2024-01-30,377.26592134225575,344.6578655556226
2024-01-31,383.5731800391949,353.63821648224774
2024-02-01,420.2390859427457,374.5920517189945
2024-02-02,405.7794439189497,407.1435233464255
2024-02-05,367.39101329150174,394.8854576785494
2024-02-06,376.160747388765,406.81311501737423
