Date,LONN.SE_0,SIKA.SE_0
2023-11-06,313.10331190520037,225.84099907982937
2023-11-07,350.23925100589094,260.3349794197359
2023-11-08,338.73918392149614,291.95929522803226
2023-11-09,348.0302698644372,250.36601193341377
2023-11-10,358.2193934539216,275.0490970992745
2023-11-13,438.8366086161181,270.4714285096469
2023-11-14,441.8714415565309,251.5218512137572
2023-11-15,418.5345800866011,223.1348170744713
2023-11-16,413.45224450258337,225.07930650273184
2023-11-17,418.2429636848761,214.84247113061838
2023-11-20,470.72735184724553,186.7708298771376
2023-11-21,475.276940863729,205.70258149747102
2023-11-22,495.4680053841565,190.99433018624902
2023-11-23,488.16444851676005,193.5859714415064
2023-11-24,514.9801574342376,249.416304721147
2023-11-27,495.62322142812724,213.30830450981972
2023-11-28,453.1917183314993,179.28979277873606
2023-11-29,437.1452742696964,176.8315389426615
2023-11-30,443.6390910422396,173.59761311419476
2023-12-01,521.178291804268,188.9999121135585
2023-12-04,446.49121283974114,159.67544617449875
2023-12-05,446.7569891483188,141.90337841721416
2023-12-06,407.6299626317605,135.71591327662816
2023-12-07,389.7059822118398,123.09245581496609
2023-12-08,392.2603722789072,124.20595654417706
2023-12-11,402.18445605467014,144.46686812933697
2023-12-12,395.69300396852094,136.0980297245589
2023-12-13,418.6820043668401,128.41221658935905
2023-12-14,385.4455486985279,120.6729532359363
2023-12-15,393.6103605007043,124.38330337330257
2023-12-18,381.1179062167141,109.26346926744391
2023-12-19,409.6441515025466,117.78327925864265
2023-12-20,408.8627606504387,120.21995329099573
2023-12-21,430.5340258103677,130.96017370889234
2023-12-22,414.605480013554,137.5378056802213
2023-12-27,390.98935370514357,126.1355210721123
2023-12-28,355.97275513763066,125.82251364873441
2024-01-03,353.5066966001007,129.06050451497558
2024-01-04,354.95886721734604,142.07195222954874
2024-01-05,389.96927299249245,154.65354848204973
2024-01-08,353.60301562366953,156.4509255197505
2024-01-09,355.9201222671858,152.78191673309192
2024-01-10,355.2556346005058,153.09310247609966
2024-01-11,356.08620590841105,163.50631985239573
2024-01-12,341.7038998748514,164.7484152427456
2024-01-15,333.682319328456,166.80874718714216
2024-01-16,305.1576955736626,160.58073590559414
2024-01-17,339.2363953718432,167.40156869843364
2024-01-18,316.31833114911905,142.43157234143268
2024-01-19,318.9215792302103,148.7181708146338
2024-01-22,313.90161829567995,149.8730679301807
2024-01-23,289.22073150126073,141.65299843789288
2024-01-24,267.87901939160423,126.9020827760964
