Date,LONN.SE_0,SIKA.SE_0
2023-11-06,311.2677126096585,268.64900351302856
2023-11-07,338.18965542116456,265.463345342578
2023-11-08,364.6119790850884,280.1172699774222
2023-11-09,374.14632648479767,312.83146711979987
2023-11-10,373.21269329420886,297.3353803299575
2023-11-13,355.4656889719317,282.48823293711354
2023-11-14,353.238762447567,295.3543217536651
2023-11-15,399.4567472399902,262.25428417817324
2023-11-16,356.82163518095945,191.6664770264896
2023-11-17,356.7821993291215,178.6912104528852
2023-11-20,389.71589571516705,207.14459442969007
2023-11-21,379.07277381420437,211.90610504745203
2023-11-22,399.3049568652496,206.1308492737012
2023-11-23,406.42191265298277,180.9290794171305
2023-11-24,381.576840668762,182.2370311161824
2023-11-27,345.2992516012129,193.93625467950432
2023-11-28,387.4016108099703,210.24024696280307
2023-11-29,370.62728102275554,206.12414492344251
2023-11-30,376.2277162497578,218.05645717550502
2023-12-01,367.41227093074787,204.83237288894347
2023-12-04,368.55597908119535,195.0122661297107
2023-12-05,362.2555157361779,185.4079323282604
2023-12-06,331.33207857275886,179.3362354991237
2023-12-07,288.70630461304796,168.5431310692011
2023-12-08,320.03199861174227,209.1448378028908
2023-12-11,342.22134264444225,241.88839327259763
2023-12-12,342.43511495072977,235.1606567581337
2023-12-13,324.3409506532927,229.1982031828218
2023-12-14,313.3375794258563,252.5723603330771
2023-12-15,343.1294305121701,255.90569352872083
2023-12-18,330.71195016332166,224.39920479990647
2023-12-19,303.9506202584145,224.85816754601166
2023-12-20,314.2680542563151,220.86197036499053
2023-12-21,325.781312836092,223.89605219058882
2023-12-22,353.8884236464406,234.45894086445222
2023-12-27,382.8868535144293,261.58135971992334
2023-12-28,396.91608710548746,274.4246547639489
2024-01-03,376.8666658150798,264.8899162787393
2024-01-04,371.87288906807396,242.0137218271844
2024-01-05,370.70258266362544,232.00752099642196
2024-01-08,346.1348662889032,225.0705133962538
2024-01-09,385.66728989397143,216.15889862791263
2024-01-10,388.7218593038401,211.00381187682456
2024-01-11,377.29685994630927,195.6153506137072
2024-01-12,377.3955630081593,203.78334996499805
2024-01-15,360.48687416565593,183.20484738160997
2024-01-16,351.2702266611334,174.6164727772064
2024-01-17,348.0434644636182,177.16188547090482
2024-01-18,325.76674629727097,162.9353779468678
2024-01-19,332.9842587709997,151.44459690848984
2024-01-22,362.28133101555915,167.66008147956907
2024-01-23,350.77552049776517,157.02324190125185
2024-01-24,354.622566297833,164.72280787317965
2024-01-25,306.807269725058,152.21097089291334
2024-01-26,295.03873847789083,155.51730088338763
2024-01-29,302.8501945496342,153.66651359618282
2024-01-30,325.0753286931202,156.09202156721236
2024-01-31,301.14261441353443,152.089325499487
2024-02-01,306.8543391934698,158.15054761947428
2024-02-02,335.4733545832762,162.8523708490147
2024-02-05,321.9364490553749,157.94710484705888
2024-02-06,316.8029451849971,146.74119658983065
2024-02-07,307.7522094072355,146.24303642628772
2024-02-08,321.05004388158557,149.73103896752067
2024-02-09,308.4292775298845,154.7093516396001
2024-02-12,336.77958437178285,167.94179952998323
2024-02-13,336.68660937959527,160.28684803640348
2024-02-14,339.02478064856547,157.406500058509
2024-02-15,335.33241207137064,159.1314498094918
2024-02-16,369.3885972314118,169.43453168470376
2024-02-19,397.3777702139438,177.74244797488763
2024-02-20,412.85469669088343,183.46993213217064
2024-02-21,424.21785267082754,184.79431053120638
2024-02-22,405.653785409066,172.2461941522083
2024-02-23,401.08874307071187,172.540758981517
2024-02-26,380.75601827968086,170.25417517247192
2024-02-27,409.49796278443523,169.26377920394188
2024-02-28,399.96283501580973,166.8733193899565
2024-02-29,390.91121914779865,176.46767362334393
2024-03-01,389.00232689019634,170.94306289542982
2024-03-04,386.33200223208485,173.53496421109804
2024-03-05,342.019611948877,161.39870171986692
2024-03-06,353.7795772546891,166.2446451924856
2024-03-07,354.10992415847613,166.64874052513395
2024-03-08,347.730281155375,160.50512318372066
2024-03-11,390.438052937952,159.86254691123025
2024-03-12,372.06327529661746,161.62264642456012
2024-03-13,396.3474771977885,161.42379499463897
2024-03-14,423.6251318537202,161.50070552788094
2024-03-15,399.55652551787307,160.59054422243167
2024-03-18,385.90445694014926,156.67630366891902
2024-03-19,431.21829723278495,159.5297866276472
2024-03-20,427.771679341349,152.82634122951123
2024-03-21,432.2132523080521,148.04598993632445
2024-03-22,479.0434435902033,152.18116665620386
2024-03-25,464.2939535185303,156.3249789989638
2024-03-26,461.2514478460311,152.92921484427382
2024-03-27,471.0126739093446,151.4601197475217
2024-03-28,441.68939120792913,147.60964863501454
2024-04-02,428.22510967576727,147.49334184315984
2024-04-03,421.1035870059997,148.36376753801196
2024-04-04,412.95054128735944,151.70470438686152
2024-04-05,368.20171208475296,148.12289012377164
2024-04-08,343.9009832446288,147.03860107611206
2024-04-09,343.1651700137608,147.21923324074496
2024-04-10,352.7155006986043,143.50423972693713
2024-04-11,342.16278134669767,145.75444885043467
2024-04-12,310.32323601100796,144.7274836415832
2024-04-15,311.1586708392915,147.51601921197522
2024-04-16,296.3976103790705,147.47994739830133
2024-04-17,293.902321225946,146.8860920287042
2024-04-18,317.97872612451437,144.4870691625121
2024-04-19,337.7848370644377,152.88371701340543
2024-04-22,315.16421879408824,152.92793908372565
2024-04-23,294.9487907254243,148.37454041350887
2024-04-24,292.5781714464348,146.2484938973355
2024-04-25,293.4500642661772,143.8177541437645
2024-04-26,328.178436597853,149.1743304436487
2024-04-29,343.0002978922196,150.48758132822408
2024-04-30,349.3306252508196,153.72469476612935
2024-05-02,356.06516035459725,151.8503453813627
2024-05-03,359.1417702997854,153.6332905332623
2024-05-06,327.6721413654243,148.5603396964528
2024-05-07,350.5318040543685,149.6981653631863
2024-05-08,353.10969922282646,149.90117488893435
2024-05-10,348.47740689521595,147.71284884065528
2024-05-13,369.1852146238689,147.01807452134537
2024-05-14,366.88085026443497,148.74605113341767
2024-05-15,363.94539915036336,148.68254443707193
