Date,LONN.SE_0,SIKA.SE_0
2023-11-06,326.41083298923496,194.1063877916443
2023-11-07,321.6928990138232,188.92943557442408
2023-11-08,346.20691242330554,215.92381593583104
2023-11-09,328.0898100406469,207.90782257656724
2023-11-10,293.90094344680915,185.58203702811502
2023-11-13,287.5958582905457,160.0141323376565
2023-11-14,296.66774154386957,190.43299807448676
2023-11-15,283.25447226131536,163.19477230247446
2023-11-16,299.511623568922,167.47999583349892
2023-11-17,298.50315802285076,154.23871828067578
2023-11-20,315.0473078169575,156.6942658431297
2023-11-21,294.02833391109357,170.0008570645554
2023-11-22,304.7104964982809,151.5018810704508
2023-11-23,282.7511097911464,126.95763323214324
2023-11-24,270.6291339474077,127.99196782906503
2023-11-27,265.27721359871794,142.74891137407414
2023-11-28,270.1223465245518,143.18422591151875
2023-11-29,241.2894501387464,133.1920356594729
2023-11-30,229.17474120578075,123.0003955337007
2023-12-01,238.71505789746553,123.77831934946448
2023-12-04,238.60545392785522,118.88354966130603
2023-12-05,262.08368895402873,125.95646526180069
2023-12-06,251.56072704391104,116.37718890318249
2023-12-07,257.96701312467945,122.07573599436655
2023-12-08,270.0576874251933,116.9607234804084
2023-12-11,286.06976299926527,112.27540493897482
2023-12-12,296.2164630178758,113.02586440699673
2023-12-13,295.3561056461822,112.0233780575083
2023-12-14,309.61896828419214,106.632723500912
2023-12-15,307.0784725637521,114.72197700374231
2023-12-18,310.43940400406535,109.55650096078324
2023-12-19,282.6637545798808,97.16786839223477
2023-12-20,284.625701426656,91.37779622205029
2023-12-21,288.6583337505549,92.84179670567495
2023-12-22,320.71266665467317,106.3965262626237
2023-12-27,311.9343748754432,103.00538701618086
2023-12-28,311.764788918178,98.68776612916521
2024-01-03,331.4020355294487,100.65192183746433
2024-01-04,305.8776625680555,99.02085129325366
2024-01-05,291.0210716616667,93.45929196545295
2024-01-08,300.733113441166,96.66665686365002
2024-01-09,313.06213438946725,95.2225232143113
2024-01-10,321.7365803036672,100.93254734944752
2024-01-11,354.24194802899046,100.69099379635351
2024-01-12,356.70048913982265,103.15724978116265
2024-01-15,382.8486105763128,111.61443472044716
2024-01-16,383.0532000871061,112.23215239831366
2024-01-17,381.1971546641441,105.92585294593904
2024-01-18,381.3462595309954,111.6649572364944
2024-01-19,367.85025087183516,113.55361364698642
2024-01-22,421.25834853237876,120.78532767176351
2024-01-23,429.1240851891568,120.92099247386203
2024-01-24,438.5719915135459,120.16271457919619
2024-01-25,375.92982412255014,115.48091095110387
2024-01-26,400.7718270616626,120.28855538392179
2024-01-29,400.7890825848684,126.95499833146707
2024-01-30,400.68371537364277,124.90485361806017
2024-01-31,454.3871598143337,135.64482775137142
2024-02-01,463.6955818911972,128.3944046623543
2024-02-02,472.712623279457,131.7538230950351
2024-02-05,451.6963248640285,128.82728238926248
2024-02-06,454.7676497910187,131.6209129762776
2024-02-07,491.2153101706159,134.05483213083076
2024-02-08,491.78939662976893,129.12818770333334
2024-02-09,489.20550194965335,129.39176768222848
2024-02-12,492.3718859730049,132.71368973504315
2024-02-13,454.8191257504919,128.69788984989367
2024-02-14,452.2901987298088,123.2300899624635
2024-02-15,490.7954764174678,124.14896077717432
2024-02-16,509.5108318581724,126.24613398707041
2024-02-19,523.2958614260817,126.41057027739225
2024-02-20,500.1063901460796,124.87066879482
2024-02-21,495.2361469857852,126.91171148871702
2024-02-22,475.79395883870893,128.11555474731583
2024-02-23,466.3752564328737,121.26383188490833
2024-02-26,452.9775553704342,124.40387814392459
2024-02-27,423.8740981729297,124.84208809107513
2024-02-28,427.89703936063836,128.68450422681366
2024-02-29,429.2929505796825,130.29944844180713
2024-03-01,398.1688441225655,122.70498880106108
2024-03-04,390.6165964783391,121.25279391783371
2024-03-05,370.9083346703692,121.54632238905037
2024-03-06,376.38689547141996,122.29923976701619
2024-03-07,427.3166704371211,125.38710039475525
2024-03-08,481.63921417634594,131.2596085321686
2024-03-11,522.6351822774213,135.16916722695825
2024-03-12,504.65130537397533,138.0102735463249
2024-03-13,505.75443168174513,135.18711357275998
2024-03-14,521.4560684881912,130.76580061277267
2024-03-15,545.979390316497,129.651741415567
2024-03-18,556.4074482141801,129.55709075077442
2024-03-19,566.331438499114,134.89652371219162
2024-03-20,535.2560877329671,129.38868239885107
2024-03-21,530.7218527325696,131.96285566652116
2024-03-22,472.29403834762064,132.07145812386258
2024-03-25,476.61037791016014,132.71326000616577
2024-03-26,473.9568304267255,130.9896757704848
2024-03-27,447.8273834203679,126.20428642553007
2024-03-28,466.0621182212555,130.88130459445992
2024-04-02,433.5809624452481,129.34569760825607
2024-04-03,434.63056210897474,128.1805859809103
2024-04-04,428.8105672777774,122.90243133894855
2024-04-05,434.22600506627435,121.91636771845864
2024-04-08,435.44633250362426,124.58487032703079
2024-04-09,451.3990221832683,125.10826686129887
2024-04-10,457.01176291184447,129.2430261042791
2024-04-11,455.63555449232166,127.80030514686507
2024-04-12,442.68715183460483,128.95811031253686
2024-04-15,443.0056019799731,130.48198860742775
2024-04-16,413.8947935470643,130.05713509484397
2024-04-17,439.9481714802767,131.80534068250483
2024-04-18,470.79555037458243,134.92109337276014
2024-04-19,497.42289378282345,133.71043734596938
2024-04-22,502.5677633317458,134.86472662632684
2024-04-23,496.13369545294086,132.5906435914362
2024-04-24,519.9693513310672,137.20975112070903
2024-04-25,507.0934064478665,136.87727209375012
2024-04-26,509.9079626403161,140.75771450673335
2024-04-29,517.2184906790208,140.67249898370576
2024-04-30,508.30946262306543,139.7136577896836
2024-05-02,472.10811924713795,136.81642041804977
2024-05-03,451.6879066573859,132.93365784910486
2024-05-06,434.6780108000885,128.82554093475548
2024-05-07,429.3611431159452,129.36289712581805
2024-05-08,447.7449608607098,129.10764413915362
2024-05-10,429.7844063809069,128.35782018689656
2024-05-13,421.0639546575978,127.08087453417195
2024-05-14,446.90091303940636,130.26777578752757
2024-05-15,417.1742745541546,126.52011360873283
2024-05-16,444.6370234588951,127.4707650504898
2024-05-17,437.99291842876715,124.40550836907472
2024-05-21,421.61265520340254,121.26674834736167
2024-05-22,428.5989928768628,122.61317098469073
2024-05-23,422.51697984749177,124.22234458891903
2024-05-24,395.61018601663164,122.89135855124863
2024-05-27,387.9882917653706,121.17007635362285
2024-05-28,356.71741133671054,122.00225914323777
2024-05-29,338.2902428751906,120.50871301692821
2024-05-30,327.5299656116093,120.0842734368904
2024-05-31,320.2707299667778,119.21695392005596
2024-06-03,331.2173784005909,116.97166245621182
2024-06-04,322.1086253353892,114.38930328267926
2024-06-05,321.0075493328245,113.97401559998553
2024-06-06,329.8827854383362,115.80289005604527
2024-06-07,345.21784438382554,117.52035138047341
2024-06-10,308.9311299143831,114.3602329409013
2024-06-11,294.26789198686276,110.75350527816832
2024-06-12,289.9258976215388,109.92002362456176
2024-06-13,279.6832218231799,106.77029964278057
2024-06-14,252.16538462619127,103.51049111211597
2024-06-17,249.15409909650285,103.33336195202914
2024-06-18,243.85440722907265,98.86876766206639
2024-06-19,237.15191925379625,98.21843070247725
2024-06-20,212.36836618173652,97.29089519215096
2024-06-21,203.22656827544714,97.349014004684
2024-06-24,196.5347421091866,99.2456880332964
2024-06-25,196.76321212341108,100.78792222589821
2024-06-26,193.56549856578795,98.90289929962556
2024-06-27,189.68621573317728,100.20111053788666
2024-06-28,190.2707147215351,99.92112949766513
2024-07-01,179.66516715078959,99.70501689815524
2024-07-02,177.66602782357782,101.46418162891928
2024-07-03,163.6343718719112,98.93270900519866
2024-07-04,155.0937409262198,97.71128777711222
2024-07-05,160.04093202673064,100.43476659698298
2024-07-08,176.7281070647664,102.8622907468851
2024-07-09,195.78209276187988,103.07710335017401
2024-07-10,198.84681342908686,103.28084300389622
2024-07-11,204.36388474375107,102.70359421823152
2024-07-12,202.83261791943406,102.88221878886043
2024-07-15,196.31523185866158,106.55070661067113
2024-07-16,204.66911995969303,105.2583587134747
2024-07-17,212.6136837101005,106.39925221034791
2024-07-18,202.78823099113475,104.77673107328222
2024-07-19,209.30391468833324,106.24331009510294
2024-07-22,217.7910436675266,108.09218220586965
2024-07-23,207.88847393309953,109.32453514442295
2024-07-24,195.22680090877137,105.37536593786443
2024-07-25,190.19350898335043,105.10291978477781
2024-07-26,181.89076635765304,104.21738687518932
2024-07-29,188.61124734641274,104.55916731873403
2024-07-30,180.57396777955142,104.00280875588986
