Date,LONN.SE_0,SIKA.SE_0
2023-11-06,317.8187900109456,228.09487239345623
2023-11-07,292.93056437515764,202.57373226847804
2023-11-08,286.48603379844513,222.88707391965607
2023-11-09,269.11311833436855,206.2917052874662
2023-11-10,266.4478368474826,214.38522036243023
2023-11-13,236.17081616940152,169.33937765847895
2023-11-14,232.71441995559715,145.4411190928936
2023-11-15,212.04167419505742,142.28492407189592
2023-11-16,218.78757346775512,144.733004055885
2023-11-17,221.23396842458055,148.30596419706745
2023-11-20,213.89711353349853,152.63885373272205
2023-11-21,216.12315891210497,149.52887276654744
2023-11-22,206.5878300534611,131.88455400852956
2023-11-23,228.2337383659413,151.2681015396336
2023-11-24,205.5739506055389,117.79587544402912
2023-11-27,198.49917569896968,109.76839463292303
2023-11-28,222.25317415695437,114.50916733362743
2023-11-29,214.30622594516868,124.95978272918917
2023-11-30,224.9739418468913,111.91435561794239
2023-12-01,216.69288319134088,112.19093106294845
2023-12-04,194.7483360420435,109.13177836482465
2023-12-05,187.1388390412335,103.89118348730872
2023-12-06,179.1026175219619,93.03752737430734
2023-12-07,186.00352911475616,100.01375449137537
2023-12-08,186.0045595536754,108.25396843111487
2023-12-11,197.36163075999835,112.15211013258116
2023-12-12,216.63336615351315,124.28183276188389
2023-12-13,232.1763651267511,130.20888209989593
2023-12-14,208.37091559121117,125.6174916498421
2023-12-15,207.33595368607317,110.604434618275
2023-12-18,235.62613483482298,131.34475776070272
2023-12-19,242.44119570060414,125.15852125892287
2023-12-20,209.65025177377836,123.19960203780876
2023-12-21,213.40550866165546,130.4091579394097
2023-12-22,207.0928866842162,124.07610177756877
2023-12-27,215.7100784823104,137.63827089295862
2023-12-28,192.31779369829962,119.4575797738104
2024-01-03,176.98520291787634,110.05128211183276
2024-01-04,192.2948946236604,119.76282031040363
2024-01-05,197.281485415386,120.77338779982583
2024-01-08,188.54297995435965,125.75640279901963
2024-01-09,199.23065088585506,126.70526320423137
2024-01-10,197.82041788594984,123.06936755140542
2024-01-11,196.8547446524373,126.42019439000917
2024-01-12,202.55415489001697,129.38348124341215
2024-01-15,225.30560260418798,133.27036963638722
2024-01-16,229.00777194991502,138.739415438656
2024-01-17,227.6320438912941,142.1871576309104
2024-01-18,210.01313868203232,130.00681560869072
2024-01-19,222.90955241912786,127.04088271882684
2024-01-22,221.2392733150351,121.06950923144908
2024-01-23,210.86453957961976,121.23458995931225
2024-01-24,213.8113656694843,119.58609926176698
2024-01-25,201.90621334163265,120.39724941737211
2024-01-26,201.4474374527216,118.9449360219403
2024-01-29,204.186838005659,122.74981644701452
2024-01-30,216.71675281442734,124.13520823756349
2024-01-31,219.37978062904736,122.52074859007251
2024-02-01,214.41812127133915,121.4202814323713
2024-02-02,225.91885574185773,123.9614661520986
2024-02-05,219.08662743743187,125.6221384946182
2024-02-06,220.05462351493097,125.77538298143071
2024-02-07,219.167857309457,125.60663813399096
2024-02-08,206.15900845412105,122.13032161693627
2024-02-09,190.19997037296406,120.21526356633507
2024-02-12,189.7245481149368,114.99499475457486
2024-02-13,193.57980087373713,113.40811771808916
2024-02-14,187.72160074007596,105.59547524837383
2024-02-15,200.77422468108705,109.32037616922369
2024-02-16,196.8029476806705,105.90906725830622
2024-02-19,193.82751180740658,104.82697345582457
2024-02-20,210.20372322053404,109.18103897601142
2024-02-21,207.65589068329632,110.83479348285499
2024-02-22,221.82225807419667,122.10873853310883
2024-02-23,216.41573818122197,119.59910515156594
2024-02-26,220.90022319698724,119.71518937443125
2024-02-27,212.38046963293644,116.85053724172609
2024-02-28,205.94352454875124,115.03449984948071
2024-02-29,185.21000591413093,115.26440828486957
2024-03-01,197.5485354414064,115.41345476057151
2024-03-04,188.94275710987935,117.71432516279786
2024-03-05,190.4131639822824,117.84341767092008
2024-03-06,191.28744348567014,117.86343320070365
2024-03-07,174.42956579632644,118.48824659413835
2024-03-08,172.6138459940034,116.40827967451702
2024-03-11,166.96805175118908,116.67070731514963
2024-03-12,166.93813177731533,112.92300322640976
2024-03-13,171.26256286756023,112.97183539992311
2024-03-14,164.94826469257998,114.78937502844568
2024-03-15,166.13234274389538,116.36646498694215
2024-03-18,172.2555342750319,120.36037244027945
2024-03-19,158.64760838790534,117.8918637730174
2024-03-20,153.2511965107109,120.20578945221627
2024-03-21,149.3673734073752,119.87435836530663
2024-03-22,172.07641310651826,123.29450490108722
2024-03-25,187.56158394350305,121.795714918404
2024-03-26,192.2932299233778,122.1677817626824
2024-03-27,201.72490325548833,124.14418040735639
2024-03-28,206.98998717654575,127.77710461775837
2024-04-02,212.398957307408,129.8743503584411
2024-04-03,206.78576882828187,127.34314821272329
2024-04-04,211.05737250052974,130.1708624697934
2024-04-05,219.4814851438375,129.94828886900234
2024-04-08,204.39534724724916,123.23260196218291
2024-04-09,218.129277915815,123.33317089492554
2024-04-10,207.35823478200527,120.42500704854736
2024-04-11,215.13501548835808,123.2403458029281
2024-04-12,202.03700184967997,120.11492426944274
2024-04-15,178.81928388063588,119.27108642680682
2024-04-16,184.02315927233423,120.1750596146093
2024-04-17,179.64302354601836,119.13532623372403
2024-04-18,184.18542095575592,118.43844643070967
2024-04-19,178.7210966944869,121.34167463829128
2024-04-22,172.0615270410449,120.60670126751458
2024-04-23,183.5895271347135,125.01200051114522
2024-04-24,187.28705911073544,124.96322037820472
2024-04-25,186.17454789189432,122.10783704958492
2024-04-26,195.6467608131556,123.37731692753412
2024-04-29,190.23092067959928,122.32801429404334
2024-04-30,185.74226056591397,121.51439880195446
2024-05-02,187.5723232314609,125.84983482743108
2024-05-03,174.82196762161195,127.79095873514288
2024-05-06,175.02736706042975,122.50929834814178
2024-05-07,178.85769243335002,121.99631986599813
2024-05-08,186.91851946564162,120.09022375843813
2024-05-10,177.11299776214014,115.30528405146403
2024-05-13,173.0181241374926,117.75280454321368
2024-05-14,161.79241775358932,114.73748767114665
2024-05-15,155.37451972814353,112.60535955298906
2024-05-16,145.41838641003565,111.27466058419478
2024-05-17,136.46279353451246,112.04037776380994
2024-05-21,142.3286116693952,109.90932004177118
2024-05-22,133.80287388492562,110.86057368812135
2024-05-23,139.40047023054004,111.71020830396088
2024-05-24,147.90011211428757,112.63021534761313
2024-05-27,150.27921528256545,112.79995439928314
2024-05-28,160.07662251542553,113.1710691154432
2024-05-29,157.12132981238213,111.14409407640463
2024-05-30,152.1014652068,112.36950872753967
2024-05-31,145.96668623171465,111.78687295475915
2024-06-03,152.20774030129866,114.50179096333832
2024-06-04,157.3394804469624,115.38189229400703
2024-06-05,153.91694493791715,112.78748844836647
2024-06-06,158.91246036558195,112.14509416971714
2024-06-07,172.37179873192386,112.09140041954763
2024-06-10,174.58564866123592,112.86404526341785
2024-06-11,178.0781738271561,111.50063423160034
2024-06-12,197.52828985667065,113.12783152593322
2024-06-13,203.69297231758108,113.98150289292617
2024-06-14,210.1182456978975,115.24941985366011
2024-06-17,215.0880923491493,115.89027691198734
2024-06-18,209.58171348745864,114.78635306875991
2024-06-19,214.26917747670012,114.60491867394676
2024-06-20,209.71000909145144,113.70562123613735
2024-06-21,210.07259707228982,113.97942088167568
2024-06-24,199.68227385219373,112.52776095294504
2024-06-25,203.66251884228888,115.00946279328562
2024-06-26,198.66551113505582,112.6039947612558
2024-06-27,207.7063666092959,113.01763488036562
2024-06-28,197.8769877769667,111.89902977813307
2024-07-01,198.61522438256566,111.83349560475094
2024-07-02,201.1537941632918,112.86650312975716
2024-07-03,205.0638803527931,113.09942241455748
2024-07-04,209.3491617598114,115.07493926031275
2024-07-05,195.72190900733,113.23515839000693
2024-07-08,205.7498235225288,115.46563178946569
2024-07-09,200.29439335259886,113.52220923294732
2024-07-10,208.75218371500918,114.15435059937612
2024-07-11,208.44503795022257,115.4440552766101
2024-07-12,198.84266364531402,115.47056443035419
