Date,LONN.SE_0,SIKA.SE_0
2023-11-06,325.77176921235196,223.35863695919335
2023-11-07,326.12948831624084,220.86667109208622
2023-11-08,351.79027754029056,224.0012679196893
2023-11-09,336.0485078377382,216.3020701094845
2023-11-10,357.38424308995496,211.74050611153467
2023-11-13,355.37227008936054,198.97308012523598
2023-11-14,385.1147780911104,226.59057549055976
2023-11-15,365.27223008483975,202.70568397433146
2023-11-16,320.54834539139256,168.04991575507958
2023-11-17,357.39269461991245,173.4713265553225
2023-11-20,351.502123895843,207.30844364154126
2023-11-21,364.68410386414917,195.26176921505956
2023-11-22,352.057787804107,179.07788958903214
2023-11-23,341.4343495802216,182.4901081399269
2023-11-24,314.46689431840525,137.40940620569947
2023-11-27,315.4483057403115,143.2667812367012
2023-11-28,314.5786283039327,146.03501073102902
2023-11-29,315.5967296827086,146.32690990382855
2023-11-30,304.01085960487205,148.93904379789862
2023-12-01,308.5089264848378,194.7107974600604
2023-12-04,311.53875040702064,208.978327899363
2023-12-05,326.6902786821599,209.26738886504685
2023-12-06,295.16582902503126,198.10173415733772
2023-12-07,271.01525767710456,202.4115755459592
2023-12-08,248.5012319755771,190.82383582365912
2023-12-11,251.14211130978495,191.43900565453245
2023-12-12,260.0698756437755,204.67704157411896
2023-12-13,256.9519767520527,204.25681232740803
2023-12-14,251.36309405190258,206.3564634537452
2023-12-15,264.6739624532992,230.1731512240231
2023-12-18,259.2832014734728,239.90178436030297
2023-12-19,265.14194572500264,247.9011848202311
2023-12-20,267.45773820909983,266.9617152676673
2023-12-21,243.5089081740331,237.93231824228442
2023-12-22,240.4570166093973,224.6162545228294
2023-12-27,260.50245218086894,222.2322564574309
2023-12-28,259.1982717149595,228.81553528007606
2024-01-03,234.31666617067327,201.1736590939622
2024-01-04,235.6460700418151,179.70050099983618
2024-01-05,242.9293950311915,177.28573579534327
2024-01-08,257.7378799377421,179.57096148322304
2024-01-09,279.04458943215434,205.32033846194486
2024-01-10,285.5084403408762,209.9433408510079
2024-01-11,286.91118904657446,237.8733411010403
2024-01-12,278.15098235444236,238.924113840567
2024-01-15,252.45408223802656,255.6725064350824
2024-01-16,272.82240764732103,276.0963599175503
2024-01-17,239.10331452683792,254.1692033659384
2024-01-18,229.70930615712555,256.6427670154853
2024-01-19,230.78044407233028,262.1930777306309
2024-01-22,218.85588083571218,273.71746935573634
2024-01-23,242.513173742222,282.20776098279896
2024-01-24,252.0027216131944,313.31641508904573
2024-01-25,236.52009330563854,303.2165729400412
2024-01-26,247.61022214506292,300.59360136232135
2024-01-29,245.08962066678285,300.0956207233772
2024-01-30,265.7209269548238,318.83279105852387
2024-01-31,255.7423597084288,323.4083185837213
2024-02-01,243.46292674571055,295.2162821380963
2024-02-02,255.4391749074302,280.9335178659132
2024-02-05,254.6784747823107,265.2460982066794
2024-02-06,257.54736849396903,259.93610523274384
2024-02-07,283.5908589481742,257.6396069767785
2024-02-08,282.3908686074201,272.6828328080874
2024-02-09,289.7100036903964,269.1973740450828
2024-02-12,291.8206020322573,277.11207632019966
2024-02-13,287.58112908751787,252.35885767115565
2024-02-14,280.430435833266,240.25584931470675
2024-02-15,292.0063876133189,247.0494714331847
2024-02-16,312.45395694535466,263.15105137719627
2024-02-19,326.5350647471803,260.4461083202925
2024-02-20,305.3210346386911,252.21803338541048
2024-02-21,306.27743670373064,249.55835195744885
2024-02-22,325.01998832662287,239.28101976000394
2024-02-23,312.3582709178333,247.49066385577157
2024-02-26,342.94669635734465,253.74366169395998
2024-02-27,342.75644048349733,257.2396954214398
2024-02-28,331.7057624950019,255.3868039200841
2024-02-29,360.4652158103751,272.53262247790565
2024-03-01,357.0597966508263,275.91048484029494
2024-03-04,381.6129283686013,286.3129778796316
2024-03-05,352.91510625617195,280.35536640726787
2024-03-06,346.26587954940726,281.1558260679168
2024-03-07,354.12327374316067,291.5335582895488
2024-03-08,372.8344632863036,292.8528511467863
2024-03-11,390.755538256871,292.1541166606242
2024-03-12,399.2231847290448,298.51004483966034
2024-03-13,398.71130170079147,291.61539734551513
2024-03-14,437.8797759324932,304.4178229385169
2024-03-15,458.5386772625587,320.8760974357772
2024-03-18,490.4323449850879,336.55066405463157
2024-03-19,483.45585692312716,331.1013408554797
2024-03-20,511.6483539078684,340.2987532699344
2024-03-21,506.59620908313514,331.30045614228067
2024-03-22,492.35867118045724,336.4648077325395
2024-03-25,505.1026470667626,351.456521361362
2024-03-26,542.1418074793296,360.45646136098657
2024-03-27,540.4925546202121,354.5918006668393
2024-03-28,569.1689946263256,351.2684470724383
2024-04-02,558.5129913714507,360.09808371008506
2024-04-03,549.7277732732877,357.3996040609258
2024-04-04,537.0876982087095,365.4328038716079
2024-04-05,536.3057096916995,358.46641781529416
2024-04-08,501.75605596461673,351.7211709947639
2024-04-09,532.9165617266478,357.7295975599618
2024-04-10,504.8937362841475,355.1021474786378
2024-04-11,506.36561821990296,350.06736476001424
2024-04-12,526.3368757337693,352.5427180123738
2024-04-15,529.4168085617162,356.796521261949
2024-04-16,602.694042892443,359.4827365005033
2024-04-17,609.9370374145074,364.68556750846585
2024-04-18,570.6363005653698,370.38947203765815
2024-04-19,546.2510401511637,370.49394155423107
2024-04-22,584.9097226777217,374.60575355881093
2024-04-23,597.5911803304591,372.7438269713592
2024-04-24,531.8408878163173,370.3017515868754
2024-04-25,507.78446716229234,365.16425572556193
2024-04-26,479.71645212868134,359.4488614843443
