Date,LONN.SE_0,SIKA.SE_0
2023-11-06,336.92769607888664,245.4133101302953
2023-11-07,320.6610209109865,239.18841842817116
2023-11-08,334.24562518418253,284.85929946698974
2023-11-09,335.51029616000636,296.08990023273657
2023-11-10,326.09119192797345,260.22034391008674
2023-11-13,296.66501700554693,218.9050330219365
2023-11-14,298.23278965371185,243.93608879240224
2023-11-15,280.13011577953864,196.8944820180922
2023-11-16,298.1052299456546,222.57743760960315
2023-11-17,313.5994170526005,281.4638796234178
2023-11-20,326.2072490588072,302.1024662610532
2023-11-21,353.65603694916723,348.40606660243344
2023-11-22,359.48313215536336,430.587595231943
2023-11-23,361.38583192124145,451.02338164549985
2023-11-24,347.922917680961,434.31208103972267
2023-11-27,383.66045711247995,477.1543524186658
2023-11-28,331.4755678719847,467.55247106080475
2023-11-29,330.6992030447779,469.8917837749251
2023-11-30,334.2546948710878,437.76017553101286
2023-12-01,314.30373542164466,456.90962271937474
2023-12-04,311.1531447832526,465.94617945255186
2023-12-05,329.2796294805654,564.0759833677164
2023-12-06,337.7368539845483,620.268305196212
2023-12-07,332.0508531924721,588.2882542577362
2023-12-08,339.4623891490783,550.6599369635312
2023-12-11,327.5229417536532,499.2639091189296
2023-12-12,302.5391675717396,468.0726919229846
2023-12-13,296.64401641985404,480.88404940805214
2023-12-14,271.6058755267382,467.892918857672
2023-12-15,296.019839876712,491.68576845021164
2023-12-18,260.6170757570692,449.2650503769435
2023-12-19,264.52673569958944,469.2081929641436
2023-12-20,327.15510928464295,502.5215140871001
2023-12-21,371.0372926316762,589.6922557387703
2023-12-22,351.5963616344045,602.977045640117
2023-12-27,337.52972564237456,603.2828525778804
2023-12-28,386.89860457181504,609.5624002620282
2024-01-03,367.68603696431336,631.4888535842912
2024-01-04,378.7734205071891,636.80449002068
2024-01-05,376.00141083841334,636.1770827498812
2024-01-08,334.8135546230454,580.8498376577198
2024-01-09,316.73506054756535,546.1340700967995
2024-01-10,355.4922455087972,566.4933394527858
2024-01-11,378.62975803540775,614.1085873253934
2024-01-12,370.57303355086947,605.2561348769831
2024-01-15,396.77226117623195,639.3600386232808
2024-01-16,396.568972491261,561.9400654329086
2024-01-17,408.90630919174964,604.1937083199792
2024-01-18,410.1856696183893,596.3501425143211
2024-01-19,379.52717008957364,521.3149277397875
2024-01-22,386.6614247389146,522.8692588494138
2024-01-23,372.74230814903,516.0932237212953
2024-01-24,347.24243883377073,500.9301684196327
2024-01-25,403.6289517244023,532.9033765271131
2024-01-26,426.5549545092129,558.9641816429521
2024-01-29,430.6175863817633,533.1086396633566
2024-01-30,444.87738882505164,555.7006123402512
2024-01-31,401.3695115090584,501.6702780039614
2024-02-01,420.9654137174049,505.54368192620734
2024-02-02,386.92977004636754,497.88474528233286
2024-02-05,366.0395086399067,467.6445591204221
2024-02-06,400.0700769259132,505.7732785670073
2024-02-07,412.88589636119065,477.68612498869896
2024-02-08,406.9643521601808,482.2333208615329
2024-02-09,393.47965873895106,474.8041454253446
2024-02-12,401.1766910607204,462.4157886021859
2024-02-13,485.17658597288266,489.9723787025851
2024-02-14,465.483925947815,480.4529283159256
2024-02-15,465.25691003537014,473.3505585245403
2024-02-16,425.21622986316225,462.2533675803649
2024-02-19,430.2028539840911,469.0573094628063
2024-02-20,396.0995764757622,467.97512995674504
2024-02-21,365.28873107413875,457.79617150733986
2024-02-22,384.63031898412646,452.9200989302445
2024-02-23,394.15639600930814,462.73553312588786
2024-02-26,398.9183780570822,468.5716684891337
2024-02-27,387.8667295921327,468.63242742645787
2024-02-28,367.85427588152345,464.0943829805635
2024-02-29,349.37474587076895,472.497105480066
2024-03-01,344.8946759441732,494.13104366992377
2024-03-04,352.4840701075331,511.8290170614473
2024-03-05,340.9149119960205,504.1647034933349
2024-03-06,315.1985672527969,509.3545674132029
2024-03-07,313.31535465624955,490.4169865515939
2024-03-08,311.31494461047595,491.7251347282657
2024-03-11,304.52693975882164,481.6084435772765
2024-03-12,280.526042108508,490.87038076364706
2024-03-13,280.8681814779581,515.8720665342554
2024-03-14,282.55974763603757,517.1733024270568
2024-03-15,273.6062402133576,508.8230513905204
2024-03-18,272.39685257104827,508.0151354881565
2024-03-19,271.1906277508216,505.5137004137906
2024-03-20,267.2497843819752,503.90080282787756
2024-03-21,280.6256725682832,523.9831197208622
2024-03-22,278.5451664542042,522.5602440909323
2024-03-25,262.96988819689653,513.7690385986513
2024-03-26,275.11995056657423,534.512369070303
2024-03-27,264.1047624599447,528.0829531711461
2024-03-28,254.94613464117353,513.5214041455458
2024-04-02,257.62351709776806,508.2014601284206
2024-04-03,253.99012129392878,486.0655526154611
2024-04-04,269.0918909905291,501.8374629858988
2024-04-05,283.0769053019336,516.4577542836228
2024-04-08,291.7603796608682,522.0790924621648
2024-04-09,321.1545408532164,523.8628634169352
2024-04-10,345.24615607593,543.6778371042063
2024-04-11,337.0462260675253,529.0009502126644
2024-04-12,344.3058296270504,537.5192843423944
2024-04-15,344.61165385367093,520.2472608175783
2024-04-16,338.7035793128861,528.9615760524548
2024-04-17,373.6640529795499,541.1283748035593
2024-04-18,362.92686371231815,525.4736551013584
2024-04-19,371.6001070060291,528.8740558647432
2024-04-22,364.69753738825983,515.51946362895
2024-04-23,336.04769021467155,513.6149569635581
2024-04-24,335.3396866204766,505.00473280506867
2024-04-25,355.88586761780715,508.1434861772569
2024-04-26,358.44690639742066,507.35628648092825
2024-04-29,351.1241641683428,506.40797817894
2024-04-30,365.25748614820515,517.2080290593881
2024-05-02,384.5314893852364,514.3488873976075
2024-05-03,402.071458561906,513.5858853612915
2024-05-06,390.7838516119385,503.16630317231096
2024-05-07,425.403840013106,516.9761050179069
2024-05-08,444.2940050215382,517.4497946325182
2024-05-10,420.75198351295063,514.5414854473263
2024-05-13,419.5467282683145,503.2258032235279
2024-05-14,387.244549451342,508.7727615610928
2024-05-15,408.5144845703176,511.6499396939259
2024-05-16,368.827258680005,500.23776927006645
2024-05-17,363.1781775812383,494.3975307945843
2024-05-21,372.9273078312586,485.2817899155172
2024-05-22,393.80412675273067,480.62204391078944
2024-05-23,403.755547982198,477.72195176874203
2024-05-24,385.4485882853812,477.41226202195753
2024-05-27,396.97182650009023,484.17779522592446
2024-05-28,426.6651657575487,489.18257260260503
2024-05-29,448.30807342288654,494.02858353546674
2024-05-30,429.5910114795127,496.38360988712543
2024-05-31,429.09779951972513,493.43579731417674
2024-06-03,465.4714540588397,491.3387931728904
2024-06-04,470.91893357293327,494.3195124281791
2024-06-05,438.3182353335435,489.8927676424502
2024-06-06,453.36053191454545,509.59903245541744
2024-06-07,470.0174554419231,504.21793105997097
2024-06-10,462.77932238762844,491.0431641515353
2024-06-11,502.25808873070724,513.2893821574252
2024-06-12,513.6459616424844,513.8852773795356
2024-06-13,497.49927887186,508.02830804174675
2024-06-14,460.68359004185635,493.60305619044874
2024-06-17,510.0092515242022,493.0047101998722
2024-06-18,506.9376099025043,488.0450684018421
2024-06-19,480.00743109034795,474.5163494975679
2024-06-20,523.4000234288485,468.9811808563876
2024-06-21,588.3896114886652,482.51753461237473
2024-06-24,607.5755342371615,480.5038210384451
2024-06-25,573.3896097020078,480.6285030094504
2024-06-26,569.3683400012695,480.5645184467245
2024-06-27,582.4422330787372,484.6433953849856
2024-06-28,599.6848303956227,484.5033770201558
2024-07-01,594.5583935385422,487.53673845951033
2024-07-02,620.5466086925609,500.2193259755052
2024-07-03,643.2691273439693,506.5074566523866
2024-07-04,658.2687615047078,508.82303967797156
2024-07-05,637.8806526461966,512.088959296809
2024-07-08,627.5556415724536,527.2625341105679
2024-07-09,710.0037626976017,533.4625757286861
2024-07-10,690.490205945165,539.1526460088079
2024-07-11,658.1731743682468,527.8858528555752
2024-07-12,669.9595171984425,527.3538078184463
2024-07-15,687.0557470776836,531.7864050501507
2024-07-16,622.5239864168102,518.9048946382763
2024-07-17,565.514767667665,508.97282405963193
2024-07-18,546.0754575672269,489.5058746058411
2024-07-19,546.5827142528858,483.0554087953985
2024-07-22,539.7285740741603,482.5640812448631
2024-07-23,578.0903032931624,483.8709900760626
2024-07-24,551.6917889033919,471.9765484990447
2024-07-25,563.1203489183862,474.89895562824086
2024-07-26,534.4577842187031,474.0930560596797
2024-07-29,529.5623105799274,480.064124409502
