Date,LONN.SE_0,SIKA.SE_0
2023-11-06,336.4513193360433,231.93801704789428
2023-11-07,328.47996603452015,235.14368572173694
2023-11-08,346.8628576455042,285.22303827974895
2023-11-09,386.3564091257055,306.86269049213485
2023-11-10,384.77813298230416,284.2000550880218
2023-11-13,347.8131748726263,248.04996796327137
2023-11-14,340.23325387969714,224.5672770581365
2023-11-15,340.35531781118334,240.29792849884714
2023-11-16,332.71033271942747,219.34401855538445
2023-11-17,313.4837955538046,196.50214939456285
2023-11-20,304.9800113932384,194.46942970931846
2023-11-21,306.2335678844925,211.81033519433194
2023-11-22,283.30746310066723,224.40241285496236
2023-11-23,277.4453364059572,241.25727444058617
2023-11-24,301.6937386781813,290.9902647225719
2023-11-27,350.9143608948923,315.3804102007936
2023-11-28,380.5226381048449,368.8998106258716
2023-11-29,385.5414048144242,411.0172790016543
2023-11-30,371.2147556372105,402.28313631502607
2023-12-01,356.2970534371433,436.36187872741004
2023-12-04,371.0148810593893,423.1976863742415
2023-12-05,415.41042533627586,499.59616665655835
2023-12-06,425.3151667438676,474.45878787709444
2023-12-07,444.70621945476694,490.417939075061
2023-12-08,497.690020144295,578.5145534238371
2023-12-11,540.3778292969745,619.3669920316769
2023-12-12,546.0978808420347,641.1121934423355
2023-12-13,515.3107741800363,619.0971357014176
2023-12-14,568.5175274067946,726.669539551632
2023-12-15,576.8485827781612,622.5138258228895
2023-12-18,552.0815067431905,648.4592671828957
2023-12-19,556.2611499097886,727.46850682533
2023-12-20,602.9265866146393,734.4673922563477
2023-12-21,590.406512964811,757.199677922189
2023-12-22,623.8393446310429,787.8203411831814
2023-12-27,615.3358077574945,769.9801568413077
2023-12-28,627.6530219244412,829.9028612105665
2024-01-03,650.725956008534,855.622310193026
2024-01-04,657.6699205502267,773.1469574657733
2024-01-05,654.9983804902678,790.6939397914667
2024-01-08,722.7301065865349,786.001500291477
2024-01-09,762.017516478146,802.9219241596435
2024-01-10,673.7863942066282,687.7589658982323
2024-01-11,689.731213598473,689.8118463123767
2024-01-12,610.728002905453,638.2881844098432
2024-01-15,588.9240303638643,667.7494336290781
2024-01-16,554.5930694008491,644.447265784422
2024-01-17,576.0951717625722,637.5319109464102
2024-01-18,599.0155857674542,583.7310894915385
2024-01-19,588.3385795904468,553.8027637723927
2024-01-22,531.4857875042428,523.8941809826542
2024-01-23,514.6669427345963,496.01399151905224
2024-01-24,481.8444670376979,464.1559534774573
2024-01-25,476.40847859688665,431.4304244017618
2024-01-26,470.117721815614,444.6786533468674
2024-01-29,457.7363861342894,442.0351311052743
2024-01-30,428.0240637381267,431.1348400009604
2024-01-31,380.8097835800971,426.0748354810389
2024-02-01,401.98120700937017,465.71228544515355
2024-02-02,423.7495448269406,474.37857508501673
2024-02-05,426.0697344971381,497.1042925770281
2024-02-06,406.50902667144726,482.9179194381689
2024-02-07,417.29000993392884,461.36458370093936
2024-02-08,425.2897643035714,465.6231924451303
2024-02-09,477.6071652310126,449.76081216950126
2024-02-12,457.369441507096,465.5617590229884
2024-02-13,498.01552146907784,496.70675085911614
2024-02-14,530.8802627632089,499.01586454001614
2024-02-15,606.0864682947522,523.3047198718587
2024-02-16,589.0447465300297,536.8359846104581
2024-02-19,647.5531132071598,571.7421284817242
2024-02-20,649.3481309716516,613.69896387422
2024-02-21,666.1026559623446,612.9951516878988
2024-02-22,668.9999432478252,605.6388114133094
2024-02-23,656.5356738097335,605.0590352962997
2024-02-26,721.8576396152903,629.8071151478791
2024-02-27,751.4475327780646,597.5196369982609
2024-02-28,787.4395833957118,559.145817656727
2024-02-29,829.75917032441,549.2623788339121
2024-03-01,833.0677994098056,534.1896472087042
2024-03-04,849.3553570096024,552.3333153844131
2024-03-05,810.5335783828779,570.3722708044904
2024-03-06,822.838641276264,540.0594334093531
