Date,LONN.SE_0,SIKA.SE_0
2023-11-06,327.11879263955734,208.5861261038375
2023-11-07,285.3868635748644,211.76230345553194
2023-11-08,273.4454876133182,209.71402483061436
2023-11-09,308.56122749023405,234.53518107471442
2023-11-10,330.19908683801077,254.89233827635297
2023-11-13,324.5585601473097,254.32923951770098
2023-11-14,346.0240758850292,236.41414495234622
2023-11-15,349.13311835988605,242.20560480884672
2023-11-16,342.61963855985925,207.43897136313825
2023-11-17,328.1110237681733,216.73726153841594
2023-11-20,306.4475559646601,185.03515726858873
2023-11-21,299.6947377908101,163.7485529687917
2023-11-22,265.55347204930945,157.22174317580843
2023-11-23,267.37708869307625,135.08677690256883
2023-11-24,286.58584905791565,123.47406546838563
2023-11-27,279.58365986521727,112.82714946726483
2023-11-28,266.7214745549248,112.36216499086827
2023-11-29,272.51235623125143,127.54891791716878
2023-11-30,258.54801945234897,113.47210678519833
2023-12-01,262.5129383013133,109.33556042181124
2023-12-04,239.59548192505233,100.95750372565631
2023-12-05,236.17100529898303,95.93952377449783
2023-12-06,231.3517018675192,92.16687247896107
2023-12-07,223.77628737126292,98.72173375273614
2023-12-08,233.89872175167875,106.87063497940284
2023-12-11,226.4625538418629,110.26538569311917
2023-12-12,246.8530877213501,114.38187918452059
2023-12-13,261.79154779726605,114.43567541831499
2023-12-14,266.3123840699797,126.65685118763034
2023-12-15,281.8711770876736,133.88669361692487
2023-12-18,271.6695060828675,125.45243368127866
2023-12-19,249.80178834277982,120.398350468393
2023-12-20,224.26171752174878,109.11760897202005
2023-12-21,230.1708741454491,107.23266583386226
2023-12-22,241.71663231273317,124.30450797003486
2023-12-27,240.2754188936042,119.1495582252621
2023-12-28,216.83490753439114,115.4583827272096
2024-01-03,244.63082019865863,137.2786032666151
2024-01-04,249.0780393770427,141.7661919926403
2024-01-05,220.38439047371202,144.9345096812076
2024-01-08,211.17819155616274,138.37059393275445
2024-01-09,204.6633063233543,144.46178336430665
2024-01-10,189.49115237285332,140.059791677204
2024-01-11,183.43567418039936,127.53633180487545
