Date,LONN.SE_0,SIKA.SE_0
2023-11-06,313.96777709793025,209.1351253937794
2023-11-07,349.2938701702398,278.309038997141
2023-11-08,354.07953228956575,228.28416047988685
2023-11-09,368.8963659362002,200.78726003254386
2023-11-10,349.0657958252322,186.21927554349435
2023-11-13,299.5867420280808,167.30482334058976
2023-11-14,314.28341635770965,142.14507778882057
2023-11-15,288.7168006003918,155.54205732532125
2023-11-16,297.09467702776465,182.25447523121622
2023-11-17,333.6337705504966,241.84221228544604
2023-11-20,339.948512877893,288.88367881263224
2023-11-21,330.55613194876173,276.6249219135668
2023-11-22,340.91730244559017,290.95622508150575
2023-11-23,370.7129926876379,317.69093696660883
2023-11-24,367.70339349289696,331.37600564461786
2023-11-27,367.63942653044114,302.9331506061955
2023-11-28,453.3251630320624,356.9638725082507
2023-11-29,521.215093050617,407.5520637591582
2023-11-30,577.680279343332,431.88708890930127
2023-12-01,545.4381272958223,382.8631466681182
2023-12-04,527.4188483251219,352.5725947744925
2023-12-05,515.6566054446215,313.3281981427967
2023-12-06,520.9814827768449,297.38199177080924
2023-12-07,541.5291180708335,283.8049475863652
2023-12-08,637.6452371767941,325.63144901573554
2023-12-11,637.8056006521012,297.0456725724859
2023-12-12,678.6971188577761,309.89484357740713
2023-12-13,715.5050061489735,314.8682449600381
2023-12-14,674.7030939009684,314.4332554019368
2023-12-15,681.3513866217187,353.9783135081195
2023-12-18,703.9723808198778,394.08667159334993
2023-12-19,712.1937777204288,414.23950147904554
2023-12-20,672.497551020175,410.7261020933918
2023-12-21,688.8465094448187,412.5557732130929
2023-12-22,759.2978869388783,456.4581354848205
2023-12-27,733.6499775533988,453.42789732457885
2023-12-28,731.2885784836495,429.796389736386
2024-01-03,705.558958837899,432.7654229994022
2024-01-04,764.823419348588,454.1514941807616
2024-01-05,809.0302111762719,461.33765362830025
2024-01-08,814.2556634876187,507.2904608458759
2024-01-09,862.3236772822355,511.79041454349976
2024-01-10,928.411883151642,520.4535754907923
2024-01-11,838.9676051844631,546.2021795677573
2024-01-12,782.9543723859938,522.634129679123
2024-01-15,705.4582810497787,472.4008985005597
2024-01-16,676.3784210678086,459.4175184749227
2024-01-17,696.0102303994794,482.3870734171548
2024-01-18,749.7217008533092,460.70335037601615
2024-01-19,727.7190507858357,486.4260039928381
2024-01-22,742.0258954763727,498.83174336936275
2024-01-23,715.2513912497564,483.20776875905386
2024-01-24,671.0344931072758,480.2187907420322
2024-01-25,763.497757978592,495.92945918548446
2024-01-26,738.1527447207428,467.94773788870907
2024-01-29,702.8367488817019,448.3750836839972
2024-01-30,658.3869310250324,408.8548794625744
2024-01-31,639.7225831806165,402.8114035774608
2024-02-01,614.3218884639214,399.4042599185186
2024-02-02,588.3398963446912,382.31748177927216
2024-02-05,580.7421263875779,378.9000869993077
2024-02-06,599.1950528395298,378.48646303516244
2024-02-07,718.0948757912943,412.8093190953843
2024-02-08,727.039315608788,403.0137407314055
2024-02-09,772.0541056184732,441.2472751866628
2024-02-12,770.6103578295069,431.01133746548214
2024-02-13,844.9329092699446,457.2570703533834
2024-02-14,880.5763838466357,439.6276035152329
2024-02-15,890.2628951363334,452.6199929099125
2024-02-16,930.0669397423724,447.10259780446046
2024-02-19,881.7238275195505,445.1797900975085
2024-02-20,886.650010534015,455.7234962918688
2024-02-21,803.0298613648939,443.33935039138214
2024-02-22,734.0669745605804,421.56109835400906
2024-02-23,834.4469122131803,426.75986415952417
2024-02-26,787.9653496952387,427.0374462459006
2024-02-27,787.3436116487702,442.9711315953563
2024-02-28,785.0697460430206,437.11912465384506
2024-02-29,688.290345052321,403.1061807001539
2024-03-01,688.5850570738468,415.7455360267107
2024-03-04,685.6227986169238,424.8437286457629
2024-03-05,667.3259102717544,405.2317755353959
2024-03-06,569.5600947476247,399.37242337015084
2024-03-07,582.379663275864,402.99900701770974
2024-03-08,651.7811705198984,418.23254188792856
2024-03-11,656.4252871526745,414.82056345460353
2024-03-12,666.281872354275,425.6037376576738
2024-03-13,672.703667990335,427.7701645316456
2024-03-14,608.7163678161638,433.12397364017824
2024-03-15,571.9163598034072,423.22916756774066
2024-03-18,607.6275873267008,447.241301896576
2024-03-19,558.7461936826821,436.8031564675987
2024-03-20,520.3281593390709,414.5199675479232
2024-03-21,555.9888140578428,423.66470459797915
2024-03-22,608.0876450194302,428.14215426648104
2024-03-25,666.7352721774779,434.17000577078187
2024-03-26,716.3928061509105,439.48704625746046
2024-03-27,749.8515461710615,448.08917566864415
2024-03-28,796.7615639112503,459.35835485963753
2024-04-02,824.4609501197942,479.13109458682464
2024-04-03,809.4850618825607,473.5722198733456
2024-04-04,825.2650721638362,488.56580340843624
2024-04-05,821.6983339172028,509.0989929026106
2024-04-08,802.5207194004528,509.63108534030863
2024-04-09,815.506466058442,520.1231489277329
2024-04-10,772.078408913899,508.34374614402424
2024-04-11,745.7631086725823,484.6148506184096
2024-04-12,740.1930566209679,486.302933554438
2024-04-15,705.5519489785229,471.81199960416535
2024-04-16,691.6336651228361,466.1533070734525
2024-04-17,655.2385378846009,454.83779422335374
2024-04-18,650.2839178868403,443.59569825927144
2024-04-19,662.3467409036397,457.7769625817582
2024-04-22,685.4570030749527,467.04216108309447
2024-04-23,665.3073143081315,456.8520105986276
2024-04-24,700.3640386133187,463.4963743022727
2024-04-25,654.7845593196643,462.46771281198903
2024-04-26,697.4608691797426,453.40886469407553
2024-04-29,741.578552278638,465.256048847087
2024-04-30,729.2958260153061,459.45258414767216
2024-05-02,818.5529130209617,459.8808290165873
2024-05-03,757.5176578612965,446.0514800704549
2024-05-06,725.7410814924465,445.5114495251375
2024-05-07,744.4954637169311,451.6451378485799
2024-05-08,770.0401444399495,451.3583066971738
2024-05-10,717.7145119888717,438.3934617316092
2024-05-13,675.9796968942142,432.2451605821571
2024-05-14,688.4870531166747,441.5795903747145
2024-05-15,689.6981465373913,445.6886659128156
2024-05-16,668.3771244253475,446.1601062315244
2024-05-17,674.0835379835318,434.79357561306637
2024-05-21,695.853838792023,445.51937222088475
2024-05-22,662.4205652361017,449.13156857920274
2024-05-23,634.5912750477731,439.7088769902128
2024-05-24,665.1394927484309,449.996246287924
2024-05-27,607.6552351579369,448.94070926039615
2024-05-28,671.7557501352071,444.71067107225736
2024-05-29,671.9761967586599,449.3098500458989
2024-05-30,640.3385307580369,452.27210383034645
2024-05-31,604.3773889190346,456.6718088241596
2024-06-03,582.0042254964442,442.7249581112892
2024-06-04,560.5405915324109,437.76040531097044
2024-06-05,562.0696680844657,434.95762584114624
2024-06-06,559.7164883550001,430.35381974393505
2024-06-07,577.2063792563886,435.30964323807075
2024-06-10,569.9882814816243,432.95018232288646
2024-06-11,619.8485815205138,443.3792500296397
2024-06-12,608.5888472967221,438.5861986696081
2024-06-13,634.8993867233638,444.0709752604364
2024-06-14,585.2090558376598,444.3248149928441
2024-06-17,575.8770461147558,440.1724770215364
2024-06-18,575.7866001515007,438.41414503729493
2024-06-19,612.5119028200901,446.7578168873834
2024-06-20,579.2171230659575,445.5997407234571
2024-06-21,567.662813055021,439.9102900918122
2024-06-24,590.8568707909609,445.71182178152895
2024-06-25,622.5600652562856,448.81679804536066
2024-06-26,666.0046343084387,454.941022797899
2024-06-27,645.837101953537,460.2760626326838
2024-06-28,626.2595141761237,464.349043538799
2024-07-01,690.0548376639745,460.45467451382
2024-07-02,724.5241329759816,462.778645876726
2024-07-03,711.8021871089979,460.42313730794024
2024-07-04,719.4768210366593,455.77421042870816
2024-07-05,733.4517293003554,459.7138146349222
2024-07-08,710.6642238846724,454.85392550189255
2024-07-09,654.2126741592086,439.1938534846282
2024-07-10,616.6247487288606,443.34682126560085
2024-07-11,583.8740885283275,433.65359243478906
2024-07-12,617.376496451788,443.3825671638524
2024-07-15,675.5102429194033,449.4306185815218
2024-07-16,706.1114363929988,452.9631999572076
2024-07-17,664.3596949493491,441.1094658138711
2024-07-18,716.6090040873935,439.0648373417359
2024-07-19,726.137854626035,441.5659689635481
2024-07-22,714.6891394597908,448.2428010267723
2024-07-23,677.221899479264,441.8872291603656
2024-07-24,630.3698795279574,440.96449576065856
2024-07-25,647.1905105777928,439.83887986488577
2024-07-26,654.844465970168,436.8120688318515
2024-07-29,650.317802300083,441.59960180012166
2024-07-30,655.0728592387948,441.6269068641861
