Date,LONN.SE_0,SIKA.SE_0
2023-11-06,307.51174130129357,221.31482717915725
2023-11-07,356.2322506016601,267.3650062173909
2023-11-08,411.25718059459837,300.84121633310895
2023-11-09,365.98016928165606,265.68994162564184
2023-11-10,373.1164744047489,305.01817817919624
2023-11-13,369.36193540489387,239.10690468629687
2023-11-14,304.8436895031711,200.57631829029785
2023-11-15,290.0041873548075,165.65701124199887
2023-11-16,296.3861868537028,178.19904111194006
2023-11-17,328.6785296540519,181.58433159040317
2023-11-20,315.8568248403568,154.12884085985453
2023-11-21,295.3868074613699,132.52020485071188
2023-11-22,317.4134652876286,134.8276596383025
2023-11-23,335.9378153336987,131.49163303692916
2023-11-24,315.591812229824,130.16279739522895
2023-11-27,307.6699715631961,132.34979322855753
2023-11-28,283.8951987687324,122.47740554861333
2023-11-29,298.4034937695347,123.67435108760885
2023-11-30,285.4048428009524,108.94966487082652
2023-12-01,301.1502215114029,119.29396252396917
2023-12-04,304.9662790934078,110.99635746152508
2023-12-05,295.36084248852313,108.27448908945847
2023-12-06,298.83326584204696,97.95838825830926
2023-12-07,306.5909471302161,97.30105598559591
2023-12-08,292.52993050546786,104.55812960527432
2023-12-11,292.0152587751937,106.4274935266393
2023-12-12,292.4724339464614,113.89404662822926
2023-12-13,311.86703010297146,117.27488304716098
2023-12-14,294.3650827675227,126.95240779961105
2023-12-15,317.52697894475784,129.78105632617604
2023-12-18,283.53144402071473,115.46518859778294
2023-12-19,288.9258390384519,112.91499520330633
2023-12-20,300.6165832632495,115.65787535789198
2023-12-21,299.06959161811903,118.20468232336745
2023-12-22,297.19353419444957,126.25865006070175
2023-12-27,277.3292086287289,121.88237046826748
2023-12-28,287.390832340177,130.1517347171925
2024-01-03,291.6179370188318,132.4868849799459
2024-01-04,242.1456956596325,111.58443952615964
2024-01-05,252.85391459127382,113.50124472497349
2024-01-08,258.4324396949778,111.55931620887223
2024-01-09,281.4569058114818,107.02490079023924
2024-01-10,248.8098204685292,98.26540234579676
2024-01-11,255.98745884886344,116.42721622895444
2024-01-12,262.29806029154923,108.32983022246466
2024-01-15,262.7107705464059,130.50725305624016
2024-01-16,273.9049112451398,141.57204760417454
2024-01-17,265.74488563520174,139.56228499158536
2024-01-18,255.64950487081387,135.9037421587082
2024-01-19,268.52746027677784,136.06975433964868
2024-01-22,248.11820642973066,129.5672290146516
2024-01-23,229.63226421553037,129.03966464423445
2024-01-24,242.05095732612526,137.50371458450354
2024-01-25,254.377824199761,150.8288724452907
2024-01-26,283.291308364582,149.30171522856878
2024-01-29,253.11238626934693,143.30345222320648
2024-01-30,260.40212462578006,147.27139822288333
2024-01-31,233.23870203925847,137.4130037368355
2024-02-01,231.12802303643898,136.36215642910594
2024-02-02,227.02517269630368,135.25863990468
2024-02-05,210.03173804333565,133.73551972483705
2024-02-06,199.37845926569165,128.6960185238308
2024-02-07,210.24759369384833,131.97682704585173
2024-02-08,226.53748433162798,134.74352362364837
2024-02-09,245.85281534535608,135.217832120602
2024-02-12,239.68851653496804,126.46554663877106
2024-02-13,225.31693157412568,115.68461259568153
2024-02-14,201.70345165841576,115.28929925237226
2024-02-15,206.40576783623132,119.71892211178127
2024-02-16,197.15993134207295,116.10603983018787
2024-02-19,185.9289374974269,113.32706444484262
2024-02-20,180.42110104898921,110.99958856519716
2024-02-21,193.74259777498176,113.17183222884087
2024-02-22,197.5182211700505,111.60180937137082
2024-02-23,195.18656836639911,115.2187373878876
2024-02-26,185.5801396429399,113.52339939543641
2024-02-27,189.72973042885417,118.60581831393773
2024-02-28,181.06333249862755,118.27038902962308
2024-02-29,190.67673042229725,121.07592208926465
2024-03-01,174.50408543943686,117.69953861059197
2024-03-04,162.75123328955507,113.4145682679145
2024-03-05,161.548656182777,109.2919986074876
2024-03-06,154.66458277373357,105.65057285239067
2024-03-07,168.39297503190528,104.72354943544569
2024-03-08,171.55384065710095,106.05510235433816
2024-03-11,177.32462560354986,107.70437402052256
2024-03-12,167.09501979905644,104.13963009537916
2024-03-13,155.0835759197522,102.78520997465655
2024-03-14,136.70276125868077,96.80449883902502
2024-03-15,124.77683930046928,94.64382794818826
2024-03-18,119.59174766961272,92.5490705672491
2024-03-19,121.52435955660236,92.41625150737775
2024-03-20,120.6447369890422,92.91618562244632
2024-03-21,109.40647345906731,86.47491168777091
2024-03-22,112.34441540524061,89.37719487502535
2024-03-25,116.93866442049237,89.23265870155494
2024-03-26,119.2375913050865,90.89170941529225
2024-03-27,124.88077279247736,93.74391523335149
2024-03-28,122.3733748881593,96.34192694662576
2024-04-02,118.85817101448339,92.14818387355135
2024-04-03,119.1359797335653,90.1859555583068
2024-04-04,127.07495523251745,90.24082362685253
2024-04-05,119.92163531733414,89.48301375519449
2024-04-08,116.84618523868491,88.25125841072054
2024-04-09,129.40740069534684,90.62443972135922
2024-04-10,136.10149460243036,93.78182882417357
2024-04-11,132.3952741439137,91.93972426031766
2024-04-12,124.84043936507824,91.62942318412335
2024-04-15,133.7797158144452,92.62381893512021
2024-04-16,143.91982305539844,94.74128920092072
2024-04-17,148.2878857143365,94.27862614882892
2024-04-18,159.6500417688849,96.03495577138358
2024-04-19,171.77180411428122,97.47622793508872
2024-04-22,165.97417993156026,93.83570110931522
2024-04-23,173.6894987719132,93.44056443300836
2024-04-24,176.37607995944103,94.91205765683559
2024-04-25,170.6247108213995,95.5221287298137
2024-04-26,171.921439942809,97.40382039031789
2024-04-29,172.13544346337122,99.50512615296763
2024-04-30,176.67809333370818,97.68128649158993
2024-05-02,169.59195016937238,98.89174655368144
2024-05-03,158.96980177119775,96.92141358497261
2024-05-06,171.41019408082204,98.48104027946361
2024-05-07,182.52389477811857,98.36841357158424
2024-05-08,183.28866855727358,97.47895896530554
2024-05-10,189.33506627491226,97.79336602700803
2024-05-13,202.90194955101447,101.6465266111999
2024-05-14,199.14423440592233,100.99973467058545
2024-05-15,203.49261049560315,103.01628057095937
2024-05-16,191.85277913730118,101.52413013801221
2024-05-17,175.2613102598427,100.17818526367522
2024-05-21,163.79094010148893,98.38839535305004
2024-05-22,160.36550358088382,102.04144880894343
2024-05-23,159.46015682308007,102.46119683857921
2024-05-24,165.8262254476674,103.09190730840986
2024-05-27,156.07184340269694,99.48028129099045
2024-05-28,163.93190376754873,99.43075710066594
2024-05-29,173.54356401217757,99.19816638488737
2024-05-30,170.07411883346552,98.82201923327725
2024-05-31,167.16235541768467,98.8021077738332
2024-06-03,158.88481052388582,96.75748056238078
2024-06-04,161.41818670414773,97.3171605846788
2024-06-05,161.06763522436944,96.65889216951427
