Date,LONN.SE_0,SIKA.SE_0
2023-09-05,494.1555720444451,301.9767076821589
2023-09-06,450.0533406133757,336.2143362824725
2023-09-07,460.50083711358616,380.1313011971539
2023-09-08,436.9151067800579,323.5265942735082
2023-09-11,375.9261537232864,343.187311817429
2023-09-12,384.2171745422827,423.9091144096008
2023-09-13,387.52304847367486,384.5833476606765
2023-09-14,377.5716945378694,369.5013259951958
2023-09-15,398.87299824453885,416.6038432237593
2023-09-18,347.52810372286757,459.2546941953794
2023-09-19,367.36189811378733,518.5004533222668
2023-09-20,380.6280105299484,540.2359645385272
2023-09-21,390.30499896340666,596.0483606332085
2023-09-22,386.51314188256447,557.1724884607835
2023-09-25,374.7432295842182,536.799028150496
2023-09-26,424.378364417091,574.3901456786666
2023-09-27,423.1120288906347,651.554796867787
2023-09-28,378.55289052482726,652.642238842253
2023-09-29,355.0463591007111,623.6920719911363
2023-10-02,379.96897047088675,669.5380525862074
2023-10-03,361.3363790248097,633.0821501110352
2023-10-04,379.96555076523356,666.0307127567501
2023-10-05,412.13928704606076,573.4473408659063
2023-10-06,396.595568608096,531.1712652924173
2023-10-09,402.4512794100157,530.6206227504942
2023-10-10,453.565579846614,554.7094044199674
2023-10-11,434.7071873359178,455.78062472739754
2023-10-12,416.56154849975115,408.57357785156006
2023-10-13,416.41044509496214,432.2831293209591
2023-10-16,355.93573738582285,351.86074763210735
2023-10-17,337.2047357177094,369.4306191088395
2023-10-18,354.4414445292486,388.5951941613542
2023-10-19,417.02895938376383,381.3902348785229
2023-10-20,496.04235539661454,447.3720754749098
2023-10-23,523.4792969431404,440.2983510267626
2023-10-24,503.0313430242915,428.69733217689196
2023-10-25,464.8473439040479,358.99420539455724
2023-10-26,474.89837472765373,362.4121723840727
2023-10-27,514.7433793842952,379.00780065968627
2023-10-30,583.0873245116986,455.46566186275345
2023-10-31,581.7258731439364,477.4335964206979
2023-11-01,626.8192891034553,514.1248077547269
2023-11-02,566.9242300109908,508.56473879499185
2023-11-03,539.9555907067679,514.1651821914362
2023-11-06,533.8793170874324,512.23599423934
2023-11-07,546.6712536831689,499.42314001559333
2023-11-08,545.0839232947474,505.6246557297579
2023-11-09,506.7758680384831,465.14543464305706
2023-11-10,496.42131589515094,579.9693874051073
2023-11-13,475.35277560088633,510.3948604627796
2023-11-14,435.3805407269606,503.74483184277767
2023-11-15,428.30387760208555,477.9764845766068
2023-11-16,384.0335608775601,436.86894177778987
2023-11-17,338.97922651002455,427.51814019884426
2023-11-20,360.1981896684575,449.80247026139506
2023-11-21,359.2792896802381,476.23209445084257
2023-11-22,340.0421957195345,472.1246316166938
2023-11-23,343.40049837825313,482.0388910866037
2023-11-24,367.7550429138918,488.34273429140933
2023-11-27,396.9154291698837,494.0953235355712
2023-11-28,400.38131460536044,497.95443650648843
2023-11-29,381.99318615569814,482.03693386619017
2023-11-30,403.9275644313449,574.9206481818718
2023-12-01,346.3404978894097,565.2882769960133
2023-12-04,327.44265425338756,591.6462189691262
2023-12-05,363.8787945897204,698.9151124455511
2023-12-06,388.5191200991497,788.323101735075
2023-12-07,367.2381363322571,803.6656023782924
2023-12-08,395.98939048444913,934.8769042871029
2023-12-11,374.4122856941603,929.6846694224766
2023-12-12,418.38280263967,873.8381088988409
2023-12-13,438.5061297011672,925.7622769729766
2023-12-14,431.8058037103946,920.1899639315288
2023-12-15,403.15611748898533,982.3851036264427
2023-12-18,400.21652567885826,1040.726885050407
2023-12-19,402.1136805737687,1097.6935756460537
2023-12-20,445.6628789028311,1151.342712131782
2023-12-21,450.1116833863629,1164.143556077293
2023-12-22,501.75957019281185,1232.6266530063492
2023-12-27,521.978420846988,1095.2832192530082
2023-12-28,552.3858027129003,1081.026332843969
2024-01-03,561.2104541365075,1137.8414699202663
2024-01-04,539.9678290024736,1076.4853534379786
2024-01-05,565.9583785352312,1129.4315072117972
2024-01-08,475.2344795984241,1074.4937222220087
2024-01-09,471.3997863938376,1076.5020192990253
2024-01-10,478.58412595883556,1090.6175068408995
2024-01-11,480.4328224071742,1077.2019239685221
2024-01-12,460.2850812036821,973.7335738268836
2024-01-15,495.9380644668617,1003.0070296019877
2024-01-16,480.1148058287819,1110.2043675243326
2024-01-17,571.5440777610572,1195.7441310999907
2024-01-18,596.4906683049568,1195.0187256946529
2024-01-19,569.805592220016,1153.8397613196091
2024-01-22,616.5732267098009,1118.868368897024
2024-01-23,574.3789840169712,1108.1765422522333
2024-01-24,554.9835787404431,1025.741581277698
2024-01-25,523.4368727495693,1040.4554127950626
2024-01-26,446.8075433499811,926.6247234970951
2024-01-29,451.875806746414,980.997410478779
2024-01-30,488.883077756714,937.9974056111191
2024-01-31,497.14163836817323,973.9481549236343
2024-02-01,472.5964632216025,857.9676764142919
2024-02-02,453.3321164679408,835.586984095816
2024-02-05,461.16096382959734,783.292069106771
2024-02-06,438.96831772601524,743.0051328352475
2024-02-07,475.66867316094203,707.0231060032332
2024-02-08,472.0508693204413,727.6651262962638
2024-02-09,457.55221867705905,754.8090757411891
2024-02-12,440.67991004892565,750.3418359176218
2024-02-13,468.68178928357327,727.2612963958265
2024-02-14,527.892903726885,849.2065339598481
2024-02-15,544.5579466369618,887.4321949664294
2024-02-16,585.029889774171,861.6050478209322
2024-02-19,595.0544416193658,846.6953754404252
2024-02-20,583.8031448152714,860.1092608921242
2024-02-21,613.1060256598018,892.4493326785583
2024-02-22,624.3376768182688,922.4671732953398
2024-02-23,550.5541676803867,862.6392870432488
2024-02-26,516.4123866999399,886.9558508205233
2024-02-27,498.9792449774,936.3939019420945
2024-02-28,537.1357375559297,1002.0099611835716
2024-02-29,518.4309045706103,983.2871372313784
2024-03-01,504.0698358586626,935.6281692351188
2024-03-04,508.9760377231927,949.8301039596186
2024-03-05,481.0553360110631,891.5209581965314
2024-03-06,500.72093630095094,987.2206471901462
2024-03-07,537.1450308283402,966.7961137083144
2024-03-08,586.2587726415842,947.9550635835498
2024-03-11,581.0482471632487,965.3424644797449
2024-03-12,541.0626631573081,925.0171997655636
2024-03-13,611.8190585314179,985.537666536233
2024-03-14,593.3747032731122,1050.7957265379862
2024-03-15,595.2063545793629,1049.4268869619746
2024-03-18,580.9397921763834,1063.850608538245
2024-03-19,525.9617900549925,977.6094927343322
2024-03-20,522.5919244521967,913.8321478033279
2024-03-21,518.824731482633,976.9693947141428
2024-03-22,474.6833242864863,983.1172324714857
2024-03-25,501.126860886965,996.9836168873501
2024-03-26,540.1978651125935,1030.7677720574575
2024-03-27,538.5609679914278,1052.3037031552687
2024-03-28,587.5260564817924,1075.8211674045092
2024-04-02,585.8254315166862,1023.7569839056088
2024-04-03,597.514938802757,973.1001720482216
2024-04-04,654.2843863092206,1058.8555367824044
2024-04-05,671.0181552515414,1118.5945271963462
2024-04-08,668.9080136127266,1086.6084992116391
2024-04-09,641.5819132494922,1067.5826368866185
2024-04-10,686.2457352655533,1092.6524520306018
2024-04-11,729.1569885474355,1140.458370140316
2024-04-12,818.6855745369313,1355.8889877250685
2024-04-15,852.461511796824,1459.0833643337178
2024-04-16,892.7697975483023,1548.6935855809193
2024-04-17,919.7453272292536,1598.3115270223
2024-04-18,908.3419906461284,1653.8798805065067
2024-04-19,1039.5664559800803,1689.755962584758
2024-04-22,997.7261472334466,1716.706108358007
2024-04-23,1052.1723282556436,1773.5398417982676
2024-04-24,1055.5465803665713,1831.0099600098013
2024-04-25,942.2785525997579,1702.931635871655
2024-04-26,863.993454697093,1639.6010806008821
2024-04-29,918.8913136085694,1692.0454638622987
2024-04-30,943.1335061627365,1731.0227383272093
2024-05-02,1022.7281969407763,1845.9156771750909
2024-05-03,1134.296388495544,1793.0295963677133
2024-05-06,1174.4436314412044,1856.4004329664174
2024-05-07,1216.3772170659024,1802.4191108537368
2024-05-08,1202.5186540120476,1705.2772975894543
2024-05-10,1130.2006434096127,1662.2431536945178
2024-05-13,1084.7360279018128,1685.357795418719
2024-05-14,1084.3161494758829,1714.0994759034013
2024-05-15,1021.3752350329531,1751.0849703143738
2024-05-16,1017.7645066740552,1820.6817008229511
2024-05-17,916.4922314366235,1716.2838840526902
2024-05-21,974.6763402588662,1634.0067502091501
2024-05-22,1091.123068432725,1737.482769188049
2024-05-23,1032.0692544242597,1890.6115877242848
