Date,LONN.SE_0,SIKA.SE_0
2024-03-08,844.7802377996725,265.9871624615103
2024-03-11,835.6372209887377,265.50413255234514
2024-03-12,833.5263490733419,266.5357075976546
2024-03-13,825.881455568726,263.2380866593039
2024-03-14,773.9559415563936,263.78416167987325
2024-03-15,798.7460110686351,264.4962205014266
2024-03-18,784.6329703730216,261.7706431469237
2024-03-19,807.9137912893907,261.3339693173109
2024-03-20,754.9804751691522,258.5740960970778
2024-03-21,830.8958036131525,262.75982364436453
2024-03-22,851.0935343667425,260.9914798220923
2024-03-25,881.5096145813229,257.6887482611191
2024-03-26,904.2702265242976,255.4874005907878
2024-03-27,867.119396503071,252.05502707582897
2024-03-28,925.3279470972011,251.34333615079743
2024-04-02,870.5576341330265,250.08511492098927
2024-04-03,882.7070587274554,250.0091240365202
2024-04-04,909.8918515275276,253.0950804266051
2024-04-05,921.6962396481433,252.28308985821093
2024-04-08,893.6560938868683,250.43723148675193
2024-04-09,905.4622020015041,249.65607646159341
2024-04-10,934.1005690970017,252.48854775126404
2024-04-11,880.1783211334589,254.02325956199184
2024-04-12,929.90127905941,252.44571207336207
2024-04-15,899.5518228265687,250.4886063908708
2024-04-16,924.6441429434045,244.62236422975167
2024-04-17,912.3366424320816,243.05247826925697
2024-04-18,882.9383353573689,242.39159449965734
2024-04-19,849.982628466894,243.16434802304732
2024-04-22,836.888377236597,243.93511910973072
2024-04-23,772.5259727394417,239.7297840006456
2024-04-24,779.6315164600804,240.47743727344437
2024-04-25,822.9431365118388,242.46035519529605
2024-04-26,833.9926052598935,238.24446493399503
2024-04-29,882.1267009546777,239.49431325885547
2024-04-30,840.9190046070931,237.21852979895152
2024-05-02,822.2941695268273,235.54004290585806
2024-05-03,781.4921228996712,232.82904054526628
2024-05-06,802.4252364909788,236.9622547915973
2024-05-07,785.3673254505221,237.5237815420518
2024-05-08,765.9496762567154,238.50492384507868
2024-05-10,783.4349576996875,238.99831190453096
2024-05-13,819.5820625710764,240.01265573190415
2024-05-14,801.8234879612603,238.96036225636382
2024-05-15,756.6983137015995,237.93713265357928
2024-05-16,761.6748009042085,237.54680378145287
2024-05-17,817.3620649132495,237.75235181255687
2024-05-21,794.5902477836313,243.0610284043494
2024-05-22,808.740474516039,243.51759053353408
2024-05-23,764.8354523862253,242.5297199986354
2024-05-24,743.2994231571205,242.95351507598002
2024-05-27,725.1929988664747,240.53776822120858
2024-05-28,757.8128383131642,240.2547450532805
2024-05-29,793.500185689506,242.8355512795986
2024-05-30,749.7352754217192,241.6620990110407
2024-05-31,749.8639652022741,241.35087515883149
2024-06-03,763.0782571138429,238.50884328870166
2024-06-04,765.496869414414,240.6854901541169
2024-06-05,767.5777055241052,236.84456803405007
2024-06-06,727.5121862638847,234.31302200893623
2024-06-07,749.1484199269029,236.78614322189918
2024-06-10,758.9849444220013,235.9163056723244
2024-06-11,786.318841885654,237.60482774989845
2024-06-12,872.1521468376372,237.85705861255573
2024-06-13,947.432403620362,242.02809952227437
2024-06-14,940.9032240379668,245.25435015227117
2024-06-17,947.1353002060602,245.33133019805308
2024-06-18,925.7748104632605,242.9678314863705
2024-06-19,978.0323323301639,243.65618745120733
2024-06-20,996.8779290328065,241.80973371929218
2024-06-21,958.1223399453592,239.79709873056547
2024-06-24,955.7102120732746,242.95843692680154
2024-06-25,963.4103665809199,245.01455539953218
2024-06-26,929.5358280120416,243.81994585794712
2024-06-27,834.6533870094222,238.02204669558034
2024-06-28,825.0332705299181,238.17035356207418
2024-07-01,882.252454009728,239.35904473971576
2024-07-02,888.4594644200366,239.41578791513518
2024-07-03,897.020668506048,241.06608237552172
2024-07-04,926.2954866872255,243.26321988928262
2024-07-05,945.9995362199453,243.7951123314859
2024-07-08,1001.5311362692814,244.3189548728059
2024-07-09,1017.4008392248102,243.9072177250887
2024-07-10,1042.0459768702929,246.7810017414931
2024-07-11,1095.6936045329203,248.54086550004627
2024-07-12,947.4375935576638,245.80636584820274
2024-07-15,902.9522997731958,245.3785683768297
2024-07-16,885.4614368778939,245.8860190988879
2024-07-17,844.7500780597176,244.47108042819795
2024-07-18,852.3220018822129,247.00737612942547
2024-07-19,866.7480080999569,244.07434593247544
2024-07-22,930.7619251672475,250.18964078758742
2024-07-23,945.1091659630831,254.280656098023
2024-07-24,907.8030178539042,253.27681486660106
2024-07-25,901.8290298131941,254.20542066261152
2024-07-26,863.6568989265778,252.17530202743544
2024-07-29,866.200582048057,251.2102397045306
2024-07-30,940.5340463668425,254.4092029900308
