Date,LONN.SE_0,SIKA.SE_0
2024-01-17,254.06370696762232,239.1963208065173
2024-01-18,261.8025096577304,240.58934051976615
2024-01-19,266.9970629383406,241.32840858654058
2024-01-22,267.29286965478394,241.53147568248679
2024-01-23,263.0284013558575,245.28106066476946
2024-01-24,250.7663445528618,245.26427807162852
2024-01-25,249.75020174680105,240.97892681912435
2024-01-26,227.80145383788943,237.31476581023776
2024-01-29,219.78852189894064,234.4243461976794
2024-01-30,219.79683655766829,233.08272598720654
2024-01-31,221.3368331197041,233.48246510388796
2024-02-01,222.35750766048756,228.34291364025876
2024-02-02,208.334503885387,224.63411177049943
2024-02-05,223.37242487689687,225.6321525539494
2024-02-06,221.06373890450936,225.72296627848266
2024-02-07,231.77783573689186,225.76266411627586
2024-02-08,234.64813111856648,233.23736464762794
2024-02-09,215.44339687490938,233.58432417086976
2024-02-12,212.057698924199,232.97538412613275
2024-02-13,192.68179343105774,234.35874052535664
2024-02-14,203.91296401923967,232.93192600352808
2024-02-15,212.82831825234877,233.2722902959288
2024-02-16,194.40644294529164,233.22327326845786
2024-02-19,179.26224613903065,229.90078484836891
2024-02-20,166.2944670029234,228.8315399145377
2024-02-21,159.9374260632922,224.071033322147
2024-02-22,175.3662009575452,227.98531105860627
2024-02-23,175.5635302272829,229.71176722694514
2024-02-26,185.88793596901655,229.608927273623
2024-02-27,188.13645361517263,232.00944063595966
2024-02-28,181.48474643752624,232.31931866503885
2024-02-29,177.12820805241785,232.89696296546958
2024-03-01,179.86348408784914,231.2107590189368
2024-03-04,174.05673275363054,231.11829924672972
2024-03-05,187.05044064267972,233.4838691009315
2024-03-06,177.22399618713015,230.1707196747238
2024-03-07,180.06050702219463,230.1775263114781
2024-03-08,167.97355189028715,231.83220662192463
2024-03-11,171.31006942431515,233.44317178251512
2024-03-12,169.6982994995266,234.50657544591053
2024-03-13,167.2249242896691,237.46652339246785
2024-03-14,160.89895746691298,236.72737854724218
2024-03-15,156.01001391691645,237.3851802649346
2024-03-18,163.34956356792918,238.8085896227552
2024-03-19,158.8033559888891,233.6279344313053
2024-03-20,161.4303562650117,232.47624288786884
2024-03-21,148.4512972560568,230.48249031803982
2024-03-22,163.85032361408537,232.6824236372776
2024-03-25,161.32588756766262,230.6499112477188
2024-03-26,157.76623321163487,227.8311845938906
2024-03-27,140.40644563119872,225.3448291576903
2024-03-28,129.65947559777103,226.1396847728016
2024-04-02,117.79171767196368,223.18293755103582
2024-04-03,108.97639944835004,223.61955570395665
2024-04-04,106.66810830194187,221.83206848940188
2024-04-05,112.89609678016062,223.33099000539488
2024-04-08,119.43496865829235,224.25461340975747
2024-04-09,114.8518683469454,221.96933093156855
2024-04-10,117.81626513517706,221.16273668388715
2024-04-11,120.60458484106822,221.8917052382713
2024-04-12,116.45124306401966,221.3523844694083
2024-04-15,112.58005386434007,221.19289536315736
2024-04-16,119.40433810448566,222.74548274587877
2024-04-17,112.10041436985811,222.86351269385716
2024-04-18,114.3584844152057,220.273911391471
2024-04-19,108.24012575422883,218.77944886643155
2024-04-22,112.3270775933503,221.63943793659774
2024-04-23,118.09100888910277,225.70222388487974
2024-04-24,111.44824125182816,225.00297120227836
2024-04-25,106.44479719976964,221.20937797818834
2024-04-26,112.02520981051812,225.80317581661492
2024-04-29,109.28435232231244,223.5713779337369
2024-04-30,114.88326606089751,222.03742280517642
2024-05-02,114.09750475701627,220.95338726437603
2024-05-03,116.09697669618562,222.26623864912082
2024-05-06,116.35762798463246,223.18578970556484
2024-05-07,114.28166212150461,219.58374099916452
2024-05-08,113.46451908010526,219.72979858158732
2024-05-10,111.49329869949425,220.23532654120805
2024-05-13,111.85698790126598,219.56148212610918
2024-05-14,116.76471673426255,218.79497082509363
2024-05-15,110.09814861690624,217.86774024401691
2024-05-16,114.64111767514275,221.08501280290105
2024-05-17,111.96130380438011,221.33066675058086
2024-05-21,108.77701175450869,219.10652122750736
2024-05-22,95.97346244640396,218.37140014243533
2024-05-23,87.13572689136622,215.86031311543312
2024-05-24,85.11247366677968,215.3660920017372
2024-05-27,80.89271387704503,213.4509490396817
2024-05-28,80.45622454569104,212.87013660040498
2024-05-29,79.91803013068031,213.83647428400704
2024-05-30,84.72216044676678,212.67473221363463
2024-05-31,83.64445276149549,211.10392241918163
2024-06-03,84.54412665043372,209.81433924059368
2024-06-04,79.81804500468063,205.4359537948737
2024-06-05,83.93444437298936,207.11490953432647
2024-06-06,79.03463068908728,208.25656003225993
2024-06-07,79.82630464871956,208.93644541921006
2024-06-10,78.13495587559306,208.0054353272965
2024-06-11,74.90923111640817,209.49451416326949
2024-06-12,76.32965885011707,213.4073394014645
2024-06-13,79.54287388593775,213.47668582895264
2024-06-14,77.30098537762069,213.19659064733005
2024-06-17,78.05502480386264,213.17745332527429
2024-06-18,78.92549208219131,216.14263562686403
2024-06-19,79.19164850427435,217.88090154973318
2024-06-20,81.42184826788834,217.851312194466
2024-06-21,82.70382258476397,220.96193965768083
2024-06-24,87.39655430957228,220.3567706653138
2024-06-25,86.57316027931952,223.6314101855462
2024-06-26,89.06719889135849,221.0439869365211
2024-06-27,84.60143690102507,220.49576886156322
2024-06-28,83.83751389058808,226.37141443769977
2024-07-01,83.21826332125889,228.5302227540398
2024-07-02,80.81670611784145,230.24583398994307
2024-07-03,75.87853419005738,230.5118880664938
2024-07-04,70.90956871983659,225.0752786028525
2024-07-05,68.33549647458814,227.81982696910094
2024-07-08,69.32929786396033,227.95767922907288
2024-07-09,72.31140498178978,225.3782255743147
2024-07-10,71.34081666563003,223.59246145606002
2024-07-11,64.88020788562943,220.36948634911846
2024-07-12,65.66721493307881,220.2547246675451
2024-07-15,62.486404716273555,218.5299649679567
2024-07-16,62.41084785668742,218.08841212636136
2024-07-17,63.61860388393215,216.0142283647071
2024-07-18,63.283796542587815,212.57941908958387
2024-07-19,68.72400626387738,215.22551067707218
2024-07-22,69.6912984894675,214.77562468753803
2024-07-23,72.54232600483846,216.4895378380064
2024-07-24,71.73487432888805,216.65797993424354
2024-07-25,71.52038795044015,219.29178910332337
2024-07-26,70.47532643325965,218.7861607316636
2024-07-29,70.07759898827753,218.1581417273622
2024-07-30,72.83149094117574,218.6129741310799
