Date,LONN.SE_0,SIKA.SE_0
2024-01-04,617.358567366464,220.96576610684235
2024-01-05,622.0175286744229,223.97938659092478
2024-01-08,633.2287542380478,225.42847755114875
2024-01-09,623.3163530900136,227.39526757690948
2024-01-10,638.642320116742,233.1773659304609
2024-01-11,642.0403604315396,235.92951308414666
2024-01-12,634.2728462868719,242.2250771083612
2024-01-15,613.575601016746,233.8050374910689
2024-01-16,621.8397266781275,232.9567973899734
2024-01-17,610.7788989034831,231.77872383113296
2024-01-18,626.8589367289435,231.95908669985508
2024-01-19,621.0102496169122,227.18326938715677
2024-01-22,656.9625506273155,229.819334724921
2024-01-23,631.0500922272163,225.67061688247716
2024-01-24,630.023777315024,226.12480782056366
2024-01-25,598.872638803275,220.47054833668847
2024-01-26,583.6926337349221,223.91241373661555
2024-01-29,594.485374019283,229.20235652645886
2024-01-30,582.9521512622131,227.50787521058578
2024-01-31,570.8317789093433,231.94775093329687
2024-02-01,582.9696036377107,234.22004292934542
2024-02-02,572.4746802915793,233.9923574843135
2024-02-05,571.8286749042934,240.3666591438119
2024-02-06,581.5891286745065,238.25790025414628
2024-02-07,581.9000114891448,237.8318140179289
2024-02-08,579.6589055662487,236.23587982872806
2024-02-09,561.1307519663615,233.92626969963368
2024-02-12,551.9788147692212,228.9167129650068
2024-02-13,541.5491422067303,227.09064616055377
2024-02-14,519.5930726591201,226.68890019561363
2024-02-15,515.2587136208474,225.4852011640236
2024-02-16,504.99067109159085,228.1377928924874
2024-02-19,513.7412886715424,227.50372732837985
2024-02-20,529.2866445353882,233.8397385638834
2024-02-21,532.8553123473289,233.6546913052607
2024-02-22,541.2113971685587,231.24911269331724
2024-02-23,537.3308284515581,235.6337552463178
2024-02-26,546.0600716199406,235.43960885851467
2024-02-27,545.6387892108395,235.64536541578408
2024-02-28,530.9180295984816,236.56183930497363
2024-02-29,528.330191887797,233.3608780090815
2024-03-01,545.1222044511176,238.32606362972766
2024-03-04,566.0458106695373,247.92204941662138
2024-03-05,550.23047525472,244.0111198735372
2024-03-06,531.623883618107,238.99231224967397
2024-03-07,526.876460092455,236.59497743062542
2024-03-08,522.314666238166,243.75200775915238
2024-03-11,542.5627202685715,244.449163869363
2024-03-12,563.8152050180414,236.40264035185865
2024-03-13,570.4418499008275,238.37378283505407
2024-03-14,566.0489203888461,246.65112804319432
2024-03-15,583.2237440607548,239.23735085203907
2024-03-18,561.4910726673112,233.21621160050984
2024-03-19,564.5714973032781,234.03950280865124
2024-03-20,562.6542062776348,230.73179992591756
2024-03-21,563.9902596836054,231.63447438755912
2024-03-22,554.7656325355554,223.7325460333222
2024-03-25,545.9028352648301,221.4898385497694
2024-03-26,550.3220309521043,220.84431808330817
2024-03-27,554.0733402179083,223.1024951980645
2024-03-28,542.1919427620652,221.85348308861936
2024-04-02,540.6292091815296,224.64999699264607
2024-04-03,544.7714199147238,221.36016877150175
2024-04-04,531.6280699486703,222.00492186904452
2024-04-05,536.3227166949389,218.3175260003924
2024-04-08,528.9209275184852,211.79822882549962
2024-04-09,544.2083672109313,209.6263695530301
2024-04-10,545.9539579787255,208.80430142974922
2024-04-11,558.5634935343929,208.31921903879442
2024-04-12,574.4912527228772,210.98162803289935
2024-04-15,586.2150611461012,215.1831633887472
2024-04-16,596.3187037451321,216.88035133821663
2024-04-17,588.2838069025098,219.34925394600404
2024-04-18,593.33054061946,216.92555577668136
2024-04-19,607.2964870737289,215.88808917062337
2024-04-22,606.9966714363135,216.7210702017649
2024-04-23,608.3140209346983,213.55014998871323
2024-04-24,615.3528271074981,208.84683162342182
2024-04-25,618.6360859185913,214.6508287485806
2024-04-26,606.3348003415219,217.82197013160498
2024-04-29,590.0469232729697,214.2071532309879
2024-04-30,597.7402030866374,213.09284788266652
2024-05-02,588.6716220735924,209.14986224329647
2024-05-03,603.6554671405023,210.10472490637517
2024-05-06,605.6230653755996,212.48725448226998
2024-05-07,603.9502519588409,217.39716868808904
2024-05-08,618.5359400884877,217.86240148865096
2024-05-10,604.5784730187872,214.84179663420437
2024-05-13,603.4616912248737,214.3374642733148
2024-05-14,614.5609062803192,214.58061222974854
2024-05-15,612.3520142253057,215.63838617155812
2024-05-16,596.0750438861776,212.08972964533865
2024-05-17,585.732982733173,216.3592115901426
2024-05-21,607.6648476840904,217.46789128187626
2024-05-22,599.1084292259918,218.9896385583598
2024-05-23,606.2595663461682,221.9389961158531
2024-05-24,609.2239893569086,223.14437952411143
2024-05-27,596.3495037131007,222.47175772154245
2024-05-28,601.5867319580492,224.41553725239686
2024-05-29,587.6298216437059,223.60495763878654
2024-05-30,595.9960338471237,218.91370578464083
2024-05-31,580.6819384892583,222.794703269877
2024-06-03,586.658649597118,213.9896815786165
2024-06-04,586.6326013706333,214.65604612792112
2024-06-05,591.753332734565,213.15318416067606
2024-06-06,592.3909801068763,213.01776404503102
2024-06-07,607.8681024272149,213.89468890895807
2024-06-10,626.9789025535482,214.76969552417825
2024-06-11,616.4943012129582,219.21764484853784
2024-06-12,620.5167458885217,226.1699365577021
2024-06-13,605.055405325416,229.54173414330938
2024-06-14,614.8293222937087,235.0288866484891
2024-06-17,617.4360358778392,235.9181013867611
2024-06-18,621.313102230153,234.99768147323962
2024-06-19,630.4907901034322,232.57190557833968
2024-06-20,637.7551597349951,231.35139780563912
2024-06-21,637.7188817474911,230.320242320621
2024-06-24,638.590956036562,222.58737142613168
2024-06-25,648.6626316492471,221.2248221728171
2024-06-26,648.4423918283293,220.12492791365068
2024-06-27,653.9723645163804,217.83154334613215
2024-06-28,649.4151858575143,214.02544471186604
2024-07-01,662.0898920403959,215.2383325946867
2024-07-02,663.0992559077453,217.75289691554477
2024-07-03,667.8643827619902,214.73429364423535
2024-07-04,656.9784548284006,218.16146755186915
2024-07-05,645.4346449207154,221.89250016814069
2024-07-08,638.4984355224668,221.4338288618029
2024-07-09,655.6522238795748,231.94690186121508
2024-07-10,664.442591257094,231.9001321286943
2024-07-11,627.3824400243543,224.7416778874499
2024-07-12,612.2247257841395,223.82338923771633
2024-07-15,612.5412927651871,221.78771930886822
2024-07-16,624.2547879766652,224.68538661981583
2024-07-17,606.695561201195,227.3245234107038
2024-07-18,601.9319896562853,227.81186676598384
2024-07-19,620.0492231010558,232.5285539418879
2024-07-22,616.4565488332765,231.16153125505576
2024-07-23,627.027667298033,232.38351340610524
2024-07-24,647.8792899330734,238.02661338994758
2024-07-25,653.7383949446727,241.64724887745587
2024-07-26,653.0681393967975,247.2723681742779
2024-07-29,661.5863644418725,251.70632043508644
2024-07-30,666.8739129717242,248.63308248286555
