Date,LONN.SE_0,SIKA.SE_0
2023-11-21,527.9115154991003,284.5237966809745
2023-11-22,518.2256287958977,281.5024718149379
2023-11-23,503.9352281131399,278.1376484591429
2023-11-24,510.43068032263886,278.94477273274197
2023-11-27,536.9828050716534,277.14289868264666
2023-11-28,531.0848030097906,273.3218267166212
2023-11-29,528.1072198940617,266.49143062944046
2023-11-30,533.288068602993,272.3596931962676
2023-12-01,519.15406670356,269.07123320436443
2023-12-04,525.6451650015027,266.0690398656988
2023-12-05,536.0149918992654,271.63806812047704
2023-12-06,523.5282078395215,269.93151753534744
2023-12-07,526.4958394705476,272.13679902152813
2023-12-08,527.6740183062249,279.97373647728347
2023-12-11,543.1725858520474,287.10524050544564
2023-12-12,554.2823642786474,294.2120127122133
2023-12-13,565.7928902598815,298.09846135178435
2023-12-14,574.4234332254051,301.3926107098145
2023-12-15,580.0561770479143,298.92910115138767
2023-12-18,592.7093301361767,305.8215545657919
2023-12-19,589.0029208997962,310.9247965671678
2023-12-20,593.4875633319423,296.76433591019645
2023-12-21,584.7419082089481,302.8401270668877
2023-12-22,562.5814430251454,301.34457178222954
2023-12-27,573.7520701336865,307.35237892421037
2023-12-28,568.2951665896086,306.3152246256659
2024-01-03,568.7163566727411,310.27662946604244
2024-01-04,582.2322972871083,312.44437600368417
2024-01-05,565.4643703489126,313.111598905186
2024-01-08,576.3236517426935,311.9277685412069
2024-01-09,557.6540081230221,309.98631409615706
2024-01-10,565.9840864860929,310.2921536215563
2024-01-11,554.8192369263909,301.53268099083067
2024-01-12,555.5067909984335,304.23799463063034
2024-01-15,550.9939274362623,304.46929476508313
2024-01-16,552.9065751158605,302.55049744847133
2024-01-17,546.6459328329847,299.6754298481739
2024-01-18,544.2754523506381,301.71272218609937
2024-01-19,540.0695481048674,304.9770183930109
2024-01-22,529.3529922111527,301.33242891131806
2024-01-23,510.81038829196774,302.1456372835079
2024-01-24,523.2985849342914,306.04038371893756
2024-01-25,516.0657043543903,305.5545202597768
2024-01-26,524.7181594619831,299.5011223442592
2024-01-29,526.2254820178027,299.7572159299394
2024-01-30,513.6680101261941,307.4686467257429
2024-01-31,513.5428461463287,304.3633310295133
2024-02-01,521.8091269354925,313.09828933879885
2024-02-02,529.5822312614899,319.32978199103576
2024-02-05,542.9389956904741,327.4627744441002
2024-02-06,536.3270612374959,314.08501773827334
2024-02-07,516.7523939597953,307.311051564291
2024-02-08,517.6863717142295,304.5008015906585
2024-02-09,514.3759405499162,306.0258817957733
2024-02-12,514.966569920324,312.10155745019017
2024-02-13,527.8725809855345,310.79507594525853
2024-02-14,533.2202672742468,313.0440224711431
2024-02-15,503.976400071102,315.8003194151274
2024-02-16,520.0772145711277,318.0041529559293
2024-02-19,538.608191655393,319.9401929667916
2024-02-20,539.8249932774521,323.6158836342573
2024-02-21,557.8201668333743,326.10546095982596
2024-02-22,565.7241548631349,328.7818985215044
2024-02-23,545.6052251772625,321.49251980019324
2024-02-26,528.3142036470224,329.2560272631086
2024-02-27,521.689923256592,323.0194446215945
2024-02-28,511.36161060942004,330.1929940646986
2024-02-29,510.83948639946624,328.0879372380314
2024-03-01,520.5977212553354,331.6871424003631
2024-03-04,511.4425663215179,328.79940870186033
2024-03-05,514.5998519602911,327.46484135717094
2024-03-06,510.49924348760356,325.3370244992858
2024-03-07,502.426167503914,321.89983981607435
2024-03-08,488.4693404168747,320.5476192635645
2024-03-11,483.0153712147062,324.9554205400666
2024-03-12,495.3088099251485,334.5067198462805
2024-03-13,484.93210511165705,332.15198541632833
2024-03-14,488.5875004325765,328.1903324062605
2024-03-15,488.03845106611664,333.5481589211276
2024-03-18,486.8514099241085,332.7302880071272
2024-03-19,489.62786134736484,333.72341908514187
2024-03-20,500.8128099581935,331.16215695373296
2024-03-21,496.5028923025408,329.84681941797027
2024-03-22,518.5397477748496,341.16881368251944
2024-03-25,516.0787555068349,345.655538919049
2024-03-26,503.5854041431165,344.41018625423754
2024-03-27,510.97789581123175,339.403485089918
2024-03-28,519.1002551137512,329.92745348171985
2024-04-02,518.7207179771387,333.71048925824965
2024-04-03,514.222875365636,327.5445935979556
2024-04-04,500.4545806401227,329.32851911499046
2024-04-05,491.9953773606683,340.6009516760112
2024-04-08,488.3802557891842,340.4638866359557
2024-04-09,493.34678332027266,345.17499687197824
2024-04-10,496.18992048582913,339.9652770601868
2024-04-11,473.71241254140176,344.94160492049866
2024-04-12,466.77777416692953,340.996524247636
2024-04-15,470.01803029231485,342.9538658611203
2024-04-16,488.6025937891274,350.2011992310588
2024-04-17,476.0892724703856,341.6177148356415
2024-04-18,474.6552227508021,341.6822972078843
2024-04-19,470.3187545848079,334.2694521126528
2024-04-22,476.0424048232488,320.8896654426465
2024-04-23,476.2241437129701,313.8766946687743
2024-04-24,477.41070411824364,323.6570852811738
2024-04-25,478.452063555652,324.89037357344205
2024-04-26,479.84322569259393,324.19183641716194
2024-04-29,478.1725581595949,333.2967307615107
2024-04-30,466.2710883252105,332.3870177475114
2024-05-02,461.90682292420416,334.5242150830578
2024-05-03,462.8097664652722,340.6969092219983
2024-05-06,444.58706717597914,334.1610834509579
2024-05-07,434.75882294742587,321.7499152750438
2024-05-08,435.0882354589765,318.5467137163993
2024-05-10,447.0912018557692,316.7265360957682
2024-05-13,444.6277286629061,313.1681012991516
2024-05-14,447.05715749624386,320.6523633593151
2024-05-15,455.7967922194942,324.97495461429617
2024-05-16,453.5510251942636,330.0138068927137
2024-05-17,451.5053216626317,328.13267705610633
2024-05-21,447.1283795103319,337.3635307840429
2024-05-22,438.4100353430272,330.42923605203083
2024-05-23,437.372242060407,324.8703402158447
2024-05-24,446.5198402080104,331.7855519119935
2024-05-27,432.1606332181038,334.1074350601876
2024-05-28,450.28496658580593,337.48429047379364
2024-05-29,445.10789962287487,344.54893991070867
2024-05-30,454.92710586116823,350.35943029796306
2024-05-31,447.66207227969664,354.3141794140211
2024-06-03,468.0227441246332,350.52044227587015
2024-06-04,481.88472587420347,349.71834661203616
2024-06-05,487.4061599755783,355.0793915988549
2024-06-06,483.5103073151826,355.4730884883654
2024-06-07,487.4220759639171,348.4930117158967
2024-06-10,496.2174436536387,350.0046605284395
2024-06-11,507.7058573348139,350.1068160421927
2024-06-12,507.5338215988671,351.43584409125714
2024-06-13,496.0589719918342,348.77584641355065
2024-06-14,485.96805446252904,345.8505260898856
2024-06-17,472.9742666401715,335.8009771962721
2024-06-18,472.3416972943349,328.0498029180566
2024-06-19,481.16375975089284,334.1526093384016
2024-06-20,465.8799176672517,328.29840162101146
2024-06-21,477.8130653428143,339.49552545162766
2024-06-24,470.28837230957373,341.6316793210829
2024-06-25,467.6514479748272,336.75279848059785
2024-06-26,481.53539619243367,335.68810079308514
2024-06-27,482.24779113642654,330.441821064209
2024-06-28,487.7542578590027,330.5887805055618
2024-07-01,485.5282662321761,331.50977281447433
2024-07-02,494.2872879355491,328.45758740814637
2024-07-03,502.0622175296518,328.5755132368212
2024-07-04,506.7344411261702,330.52858503374756
2024-07-05,508.29552544148567,331.26503534989956
2024-07-08,515.8352502852618,333.7930352885811
2024-07-09,512.0578458323225,328.49162487306893
2024-07-10,498.5695634329365,331.9529580122876
2024-07-11,500.53192720484134,342.75027874231085
2024-07-12,508.7225089918234,342.6312257563425
2024-07-15,508.3967249050303,339.9454592743579
2024-07-16,512.9824818175284,335.6608304586266
2024-07-17,510.2664085665083,327.86417623495436
2024-07-18,504.1263777851801,324.97699549195784
2024-07-19,501.5230214527348,323.24016959861746
2024-07-22,491.36755580545264,319.6956217571422
2024-07-23,503.86830164118743,323.90568108553623
2024-07-24,507.92601673861816,321.3612627531645
2024-07-25,497.8843336619352,310.5409576126319
2024-07-26,493.81099800885755,308.77792016828505
2024-07-29,505.81216145612456,316.69297588674544
2024-07-30,507.86769058092057,313.04678923301185
