Date,LONN.SE_0,SIKA.SE_0
2024-04-10,265.0625867523622,166.01480772858324
2024-04-11,269.6272116121479,166.76109756243108
2024-04-12,268.379273141146,165.84869786392383
2024-04-15,266.18045368908463,165.68758766811237
2024-04-16,267.7738794764182,166.73081111026275
2024-04-17,267.8189380831552,165.1802252039193
2024-04-18,267.6062455282116,165.64767670818108
2024-04-19,269.204237458239,162.86678663453273
2024-04-22,271.9757159369155,163.1380283864685
2024-04-23,270.6271495417194,162.42152454496662
2024-04-24,274.8994650172399,162.24729618531285
2024-04-25,272.7568050282336,162.10058305118886
2024-04-26,274.34213086590324,162.67922378669374
2024-04-29,272.32381092682004,162.8573913402876
2024-04-30,269.98373055065065,162.65877122957903
2024-05-02,270.4547970852817,163.49372532066184
2024-05-03,264.50310480078184,163.2123508891277
2024-05-06,261.21004543956474,162.13909594319318
2024-05-07,260.07304348983797,161.599984328212
2024-05-08,257.08738565849933,159.9814733349511
2024-05-10,257.7687772041981,161.5381639428936
2024-05-13,259.3366247207092,159.695280494615
2024-05-14,256.03177715916075,157.35683170515398
2024-05-15,254.8237445924215,157.72080699311005
2024-05-16,256.1652108015256,156.84714623237429
2024-05-17,256.085633026255,156.7254752667568
2024-05-21,258.9596218034038,157.58377377637783
2024-05-22,256.9180943999778,157.31159677988205
2024-05-23,255.25927608022783,158.64517506882626
2024-05-24,255.79909074279908,158.0132983052382
2024-05-27,258.3070724453212,159.4423740037429
2024-05-28,259.1325098822642,158.29645905052462
2024-05-29,258.2616662694724,158.7992439175867
2024-05-30,257.3312713600004,157.57628155115182
2024-05-31,257.769935335936,157.92332670362643
2024-06-03,260.41636749962635,159.00200354406422
2024-06-04,256.4286708460628,157.37680417843995
2024-06-05,256.44561677217274,156.98407683225645
2024-06-06,255.93831017932658,157.04089871969063
2024-06-07,259.8699385725002,159.37957811480516
2024-06-10,259.5518130583477,158.59200782033244
2024-06-11,258.85893883729966,158.39158154777422
2024-06-12,257.33389402821615,159.31611633384628
2024-06-13,255.24794462352935,158.01623714299788
2024-06-14,252.71661008651336,158.11708657434792
2024-06-17,252.7877644939819,157.86001880136607
2024-06-18,256.05025222589614,158.42510718104862
2024-06-19,254.01600183899006,158.12825046025839
2024-06-20,254.56200869100684,158.17123664667673
2024-06-21,251.7117893834949,158.08993496761227
2024-06-24,249.9281665982989,157.36500009932485
2024-06-25,247.20909388790824,156.1442372455496
2024-06-26,246.667143174938,156.31631049783147
2024-06-27,244.7106355729675,154.7971960581876
2024-06-28,243.2657906598064,153.293500206135
2024-07-01,241.85763004620165,151.78984464942158
2024-07-02,241.2818238106022,152.94956743464905
2024-07-03,241.1570003058264,154.6795890615889
2024-07-04,243.2403177568858,154.30619578837468
2024-07-05,246.90133816377156,155.32815595815234
2024-07-08,247.25273113013918,154.68209610193318
2024-07-09,244.15466858671462,155.35518839027722
2024-07-10,244.5476648652459,155.33657918314464
2024-07-11,242.93257318224857,154.70088646049345
2024-07-12,242.5960866458277,154.2220361212228
2024-07-15,243.58792596346612,154.60239314213163
2024-07-16,245.88490394123852,154.65863046124858
2024-07-17,246.84582671285673,154.37321875164383
2024-07-18,250.28026305245928,156.331369211245
2024-07-19,253.2080912307635,156.80054465268566
2024-07-22,252.23452786929687,156.54739309999854
2024-07-23,250.92150953444823,156.44137447452582
2024-07-24,250.87110546882997,156.0783347521509
2024-07-25,247.96201521323204,156.2400182712154
2024-07-26,251.3268174612305,156.70447787357682
2024-07-29,250.26660277029245,157.27560604807627
2024-07-30,252.82763218315316,158.4142116889174
