Date,LONN.SE_0,SIKA.SE_0
2023-08-17,474.52504762690467,252.52252365440737
2023-08-18,475.35265965243343,253.04579095058466
2023-08-21,476.5046771911249,252.63174436778513
2023-08-22,479.27114284552783,250.86397079818494
2023-08-23,483.5888304616285,243.3537967809988
2023-08-24,491.9757293183866,251.80705939881744
2023-08-25,504.3745000230489,268.95586062261276
2023-08-28,509.3698511154982,264.19568153012466
2023-08-29,506.3564245773783,277.5342438549138
2023-08-30,511.8306617158297,284.45810486164015
2023-08-31,494.77756543101225,282.7567573844825
2023-09-01,492.56177037341376,268.21822734173145
2023-09-04,487.62441799020013,270.58090098409497
2023-09-05,491.4084431383271,257.9252923995786
2023-09-06,489.62335720896266,255.2795295555555
2023-09-07,506.6114301338957,270.7141208130924
2023-09-08,505.1041133902169,276.19132110642846
2023-09-11,519.5319972832116,294.17758271119385
2023-09-12,522.3379766358324,308.31026578063785
2023-09-13,528.0076155513068,293.03938620009507
2023-09-14,531.8259105835363,283.99900991624946
2023-09-15,539.6353711709417,285.0676379444119
2023-09-18,549.4247352779684,290.98018635537835
2023-09-19,551.376600817764,304.38795326697357
2023-09-20,540.655810750869,287.65898959190514
2023-09-21,540.0536864426223,287.21219504528636
2023-09-22,529.0686788243769,282.6242102664228
2023-09-25,528.406542415866,288.34136536160054
2023-09-26,528.6144442328298,281.3450463137064
2023-09-27,539.8315364131363,284.92189797360413
2023-09-28,544.4470637086246,282.5573443939339
2023-09-29,539.3530027054724,280.63828543517246
2023-10-02,537.0619910581912,280.6449653162966
2023-10-03,534.9072440639859,281.8059535224335
2023-10-04,531.0715019238246,265.83862098838915
2023-10-05,526.4351428275704,269.4784163335999
2023-10-06,526.1247244229806,269.7918786644224
2023-10-09,516.3339312585249,261.65074518733013
2023-10-10,511.1891334149488,266.935345721452
2023-10-11,500.85710577313887,257.7695842293098
2023-10-12,499.58379780074233,255.10833637094044
2023-10-13,499.435754883132,266.75309946429536
2023-10-16,502.4361333446285,270.95120834623395
2023-10-17,513.537262652014,277.75226120892086
2023-10-18,512.7763575908382,280.42658236152084
2023-10-19,514.6493806633015,280.31501560937227
2023-10-20,520.3085127329538,283.00404073099816
2023-10-23,517.8071408043116,284.64568049944177
2023-10-24,520.7810549003701,286.24569659388527
2023-10-25,522.6931845252633,288.7465825124444
2023-10-26,522.039168751546,292.26644516240384
2023-10-27,519.1039259553219,288.1540001345537
2023-10-30,520.5235575381303,297.96632115853976
2023-10-31,521.3465167458595,306.6169554465673
2023-11-01,518.4387372768772,302.3573398173204
2023-11-02,523.1458632670812,308.7094567328533
2023-11-03,519.9308787213987,307.71295758054276
2023-11-06,519.0233161900975,299.99155496696727
2023-11-07,528.9388114650707,303.00690757543646
2023-11-08,527.467034711947,308.0514452239068
2023-11-09,529.8280988475842,308.7308220621757
2023-11-10,532.8157755523198,304.8257952192024
2023-11-13,532.9047189967259,303.427417471877
2023-11-14,529.9404998931375,311.6053082077148
2023-11-15,533.8326677728425,318.4911864379444
2023-11-16,535.0994466537187,317.3898630229421
2023-11-17,536.1832932097237,317.8320011275857
2023-11-20,549.4880485642867,325.01165518105614
2023-11-21,548.0025497497184,318.7259212246913
2023-11-22,543.9032223461714,325.9434812370366
2023-11-23,542.4006265028981,313.6525858230089
2023-11-24,549.8487828678632,314.0483755921764
2023-11-27,556.0200108316598,323.27216773348147
2023-11-28,555.6609878497326,319.76265460189074
2023-11-29,554.5691236147691,309.06701329179594
2023-11-30,552.2027879093182,319.0954642051545
2023-12-01,547.7005543817614,308.42577965751383
2023-12-04,551.0388916888202,318.79313065358247
2023-12-05,552.5017519363297,324.7355643381251
2023-12-06,556.6853473044346,326.5615997413787
2023-12-07,550.7589179497622,324.8904302164628
2023-12-08,547.8567807956534,320.1005082515024
2023-12-11,539.6349977677703,325.6833287979319
2023-12-12,541.5388253775492,324.68163849935183
2023-12-13,549.9668669995054,334.94174420852266
2023-12-14,550.4464541693446,332.90243263041685
2023-12-15,554.3097758118844,335.8326620251993
2023-12-18,559.4008695424495,335.7955388351913
2023-12-19,562.3251837475672,336.9083377999938
2023-12-20,560.6015519110385,330.65996690546126
2023-12-21,559.0133345733666,319.37178083214695
2023-12-22,557.3273878200764,322.7223223169336
2023-12-27,553.2692280831019,314.63559949666757
2023-12-28,562.2316580819261,319.0387065643937
2024-01-03,559.6604141463602,307.1172632628346
2024-01-04,558.6865339476116,301.0260954685026
2024-01-05,563.0590898893234,306.8834847334384
2024-01-08,567.7463398835368,308.94249209166156
2024-01-09,571.0271995245331,312.1563236104396
2024-01-10,572.7961312152705,312.7149853526471
2024-01-11,578.8147508970095,311.90323154405013
2024-01-12,578.1348691909785,305.70429835875836
2024-01-15,577.131009708127,297.53628052252907
2024-01-16,582.8617176879483,306.3469263922541
2024-01-17,580.1395866337846,301.37634436097267
2024-01-18,573.2708630467382,297.9022908675291
2024-01-19,575.9889226154447,302.2546286889659
2024-01-22,571.1219597097501,306.3993222612657
2024-01-23,577.3937797359819,321.20037242607333
2024-01-24,582.1330470202705,328.0054258957802
2024-01-25,583.5318163307132,331.5955958868437
2024-01-26,582.914868209224,317.3529308131451
2024-01-29,587.0538977583013,312.21358942584357
2024-01-30,592.0420962824281,318.33801110267825
2024-01-31,591.51526740344,316.2138156608645
2024-02-01,592.462152290272,315.15221212905095
2024-02-02,590.304640963171,323.53802577928855
2024-02-05,594.2979575101892,326.0652648747923
2024-02-06,596.4187749422631,322.4109803641541
2024-02-07,603.116586613254,322.0994843242873
2024-02-08,598.5234045044315,320.66813962883157
2024-02-09,601.4150090401708,314.8641711064751
2024-02-12,603.1585180256548,308.30482713988647
2024-02-13,605.7302134594187,297.0623559083416
2024-02-14,605.7723871704235,292.85149310229065
2024-02-15,605.2411998415297,294.75856335509957
2024-02-16,605.1327882268029,297.24349213782665
2024-02-19,605.235642145239,300.70572890056826
2024-02-20,608.5256885794644,298.4493202667259
2024-02-21,604.2368795045588,298.62818364902046
2024-02-22,607.4852536389606,303.2738220318023
2024-02-23,604.2848451634276,299.6264182062013
2024-02-26,599.3164077565547,296.92713913694416
2024-02-27,598.2574880667509,306.06745291012487
2024-02-28,598.2898246589791,294.94456869521645
2024-02-29,599.1000681076833,299.36078951040923
2024-03-01,602.0522851736229,297.319697807575
2024-03-04,604.8300178910766,297.9899527630979
2024-03-05,609.9271374497704,307.7289259007191
2024-03-06,611.7403298808043,317.9977843180665
2024-03-07,614.7119505525386,324.53601497263696
2024-03-08,613.1113176084287,323.50272319849205
2024-03-11,608.5517011301503,313.65565157231845
2024-03-12,609.0836951763347,311.95437141577065
2024-03-13,610.4036833574145,318.94720375906394
2024-03-14,608.369125322312,311.5741277862001
2024-03-15,609.5275188233993,314.2128811275053
2024-03-18,608.3050912017205,310.89162737522133
2024-03-19,612.3050379227773,315.17867345895866
2024-03-20,616.666005811314,329.53346682525876
2024-03-21,610.0518245620179,322.0405886666215
2024-03-22,613.4362141659884,323.15983036828703
2024-03-25,616.7339228901277,328.9905773181655
2024-03-26,613.9813071131831,321.4772787121027
2024-03-27,615.3294949347525,328.33430690764993
2024-03-28,618.6840489980451,334.4727566377752
2024-04-02,620.0876798886427,337.6069994931213
2024-04-03,614.7569291688708,332.42676337675334
2024-04-04,616.9152211724983,341.1018606457596
2024-04-05,618.5853072333206,334.48292096446227
2024-04-08,623.4292082595031,345.6471961633915
2024-04-09,625.4361200939293,355.5645300588319
2024-04-10,627.2530014290072,362.18677952910514
2024-04-11,631.2000255124881,368.22407461395346
2024-04-12,631.2138356458477,368.81651754689267
2024-04-15,632.3241924461108,379.12051706419265
2024-04-16,629.2567579890448,382.0166950937422
2024-04-17,633.5736534581374,392.72387854778924
2024-04-18,632.7715051749875,382.8786951448804
2024-04-19,636.1494688088369,397.04821724114316
2024-04-22,639.1511660468052,408.4199978474255
2024-04-23,630.0703881627508,402.93679799612363
2024-04-24,635.8211912189604,403.9345455268812
2024-04-25,632.4814247027376,414.8759409946863
2024-04-26,637.1485120874474,416.4879169884076
2024-04-29,644.8300778504732,425.6518342549842
2024-04-30,642.0275048306507,423.5507201543662
2024-05-02,638.0073124736921,423.90598877922025
2024-05-03,642.3631585148548,420.6978569901388
2024-05-06,645.8216947994086,417.0348850600092
2024-05-07,649.4045719391062,414.5841809473419
2024-05-08,643.4793756465896,405.7623767860443
2024-05-10,639.262045017219,396.72202071033036
2024-05-13,638.050202770418,398.6116836480599
2024-05-14,635.2640450718584,397.413292737611
2024-05-15,630.281503110621,388.88677807938524
2024-05-16,626.414329278139,394.40034422039207
2024-05-17,622.7612543898371,395.7359114931755
2024-05-21,626.9503689615196,400.7021965794313
2024-05-22,627.6909380930907,411.98732154275626
2024-05-23,625.802120329294,413.4209851953105
2024-05-24,617.0494880648438,390.3071305954946
2024-05-27,618.5030568997022,395.94648536120945
2024-05-28,614.063854118652,386.5044936353738
2024-05-29,614.3499033894503,382.68218059549713
2024-05-30,613.524900142093,369.55905743432396
2024-05-31,618.4338527390485,366.7660168639762
2024-06-03,611.7909802274861,360.0712726389127
2024-06-04,605.8376289249927,344.9481510141685
2024-06-05,607.767181704443,355.901050359856
2024-06-06,606.9561834980523,350.37177631447037
2024-06-07,606.4717776624491,349.34964233694814
2024-06-10,609.1734916819743,349.8812048819126
2024-06-11,613.0193924503425,356.17673358545034
2024-06-12,613.2650332908358,346.8669333269357
2024-06-13,612.484913393075,347.96589342730766
2024-06-14,610.497458516291,340.93334000143636
2024-06-17,605.8591407553839,330.0718594149427
2024-06-18,610.2872777663529,325.62317477118853
2024-06-19,607.8008303522091,335.6009106580042
2024-06-20,601.2582838247257,332.75160120502875
2024-06-21,604.503451262634,328.78394633423113
2024-06-24,611.8807131522699,338.0701677257779
2024-06-25,623.4390827807842,349.84726735797165
2024-06-26,622.8930423834211,350.31770075122444
2024-06-27,619.5388794942619,350.1199826971432
2024-06-28,625.4348895802857,358.04288241830665
2024-07-01,625.0246364074519,364.8431977319796
2024-07-02,622.516750717754,368.50782209194455
2024-07-03,624.8629748229886,372.08753840536116
2024-07-04,620.0104565944162,354.8849106961789
2024-07-05,620.2413634302537,361.7670040905193
2024-07-08,621.8312392521062,360.4370954960218
2024-07-09,619.5225299226233,357.5306250398454
2024-07-10,620.0535482965579,348.20520427278433
2024-07-11,615.5455515719068,345.9339410754678
2024-07-12,612.8126754484849,344.08371161014566
2024-07-15,616.929924980289,344.8215642155957
2024-07-16,617.5821137346278,342.1111672246831
2024-07-17,621.8981302971549,343.8965424231652
2024-07-18,625.326838556846,345.6833506218052
2024-07-19,624.9282784902255,359.7403737640533
2024-07-22,628.1465444218775,352.9475455821217
2024-07-23,628.947492573054,351.2571833034046
2024-07-24,629.794381738574,359.66794785614866
2024-07-25,625.1194267701405,356.9066727883159
2024-07-26,629.1970945767717,346.99579780293016
2024-07-29,629.1099622556956,356.0914624873696
2024-07-30,622.7994170806304,356.30189017623206
