Date,LONN.SW,SIKA.SW
2023-08-29,471.16241648901746,238.20438528848607
2023-08-30,473.9150152173591,243.7264292449937
2023-08-31,469.001037005447,237.06534495468276
2023-09-01,467.26898697429,236.77269588059872
2023-09-04,466.674218078489,232.6419847442076
2023-09-05,462.92001440716393,232.4043850824579
2023-09-06,469.827443429457,231.32389167867598
2023-09-07,478.0754572200874,238.63430712148914
2023-09-08,471.7488678827872,237.55394277098753
2023-09-11,469.55865117816745,239.49172857001938
2023-09-12,466.4044764462294,236.71846978436957
2023-09-13,470.58742942329405,244.30490579194492
2023-09-14,466.60308173033695,245.7077097937625
2023-09-15,465.84225726459124,247.03082760567008
2023-09-18,462.17719957490795,240.20948388961074
2023-09-19,471.24965767437084,244.30665918502183
2023-09-20,461.58086975713474,237.79055340614224
2023-09-21,450.79998407267163,231.2038830058213
2023-09-22,448.01170157912964,226.46889415824856
2023-09-25,448.8693545676206,225.76591711230344
2023-09-26,449.09893333690826,234.4787887139986
2023-09-27,460.25524207240153,242.5083187483982
2023-09-28,462.3094120575161,242.62766688837826
2023-09-29,460.57532150323607,249.75844917522875
2023-10-02,453.6742839325906,236.81383273560022
2023-10-03,456.59211856493835,235.5529940751931
2023-10-04,446.00239006879093,231.3114917699493
2023-10-05,451.35953114173975,227.57811525695962
2023-10-06,446.24845303927384,225.38184299155822
2023-10-09,447.87829699872054,228.61333137943237
2023-10-10,443.23459123312017,227.8205830422181
2023-10-11,455.84170505033427,229.9128164404847
2023-10-12,456.8616609584746,230.69733187394138
2023-10-13,458.6212589096714,234.722608895175
2023-10-16,473.54621534942606,241.98367657656988
2023-10-17,464.64973869231824,240.64017411271445
2023-10-18,455.8428532151448,231.0793536874854
2023-10-19,467.6797458436855,227.09982265151197
2023-10-20,463.54993064592276,227.0705820553031
2023-10-23,461.64628540156036,224.34700769379535
2023-10-24,473.7496006993787,225.18328700748742
2023-10-25,480.07725472147155,223.52267039128213
2023-10-26,487.53825764936533,226.13044633028744
2023-10-27,480.55861393775206,226.84054948315077
2023-10-30,482.8487214797747,228.276497939456
2023-10-31,497.75207575688904,240.2591154581571
2023-11-01,502.81746404839737,243.11867495806885
2023-11-02,501.9407196879455,243.46456517123215
2023-11-03,510.73591151440496,243.35192755547325
2023-11-06,528.0583750768232,250.9821471290845
2023-11-07,529.6680992747775,248.12477427244693
2023-11-08,508.65979373781107,238.405331395857
2023-11-09,506.9457992914851,239.41416963863404
2023-11-10,514.6353036337078,246.14831249183263
2023-11-13,502.26748998349615,244.06051498322313
2023-11-14,499.97673299597113,246.97610158711078
2023-11-15,499.96015932481015,243.49022903258626
2023-11-16,486.8011388836113,237.63310203402384
2023-11-17,469.31301674065537,227.8155427851288
