Date,LONN.SW,SIKA.SW
2023-08-29,467.3315775712386,241.30604548480335
2023-08-30,461.64000161704587,239.89095275723602
2023-08-31,474.40384656309556,243.7044746527903
2023-09-01,466.6927737357261,247.08411542094302
2023-09-04,468.979686977135,249.06734139586237
2023-09-05,475.0804959891219,248.18482790777327
2023-09-06,478.5297663750436,256.70816765054025
2023-09-07,475.91669879074124,259.95715186694923
2023-09-08,473.9995954734993,258.3274910526788
2023-09-11,470.35728243288185,256.2049477844535
2023-09-12,459.0972239869581,254.50260638702576
2023-09-13,454.17968916638256,259.33945835957104
2023-09-14,457.5623895292561,266.3342389080519
2023-09-15,439.3120795033104,262.6773269576536
2023-09-18,437.97797095674724,262.4573034236387
2023-09-19,443.62078361739754,264.20967138157897
2023-09-20,462.26530496308027,268.0404000128287
2023-09-21,442.5759873271399,264.36341270636086
2023-09-22,449.6153447572244,262.1254860173295
2023-09-25,450.60544527251756,261.64354918154766
2023-09-26,441.826204262413,260.10756111373024
2023-09-27,442.33747624934153,266.6509868274217
2023-09-28,445.1672586246456,264.0758165460577
2023-09-29,448.47360955094933,264.2163672520473
2023-10-02,457.2087132022271,263.55948119664635
2023-10-03,447.99998324075653,260.25831539200675
2023-10-04,446.29609632442623,262.5487718184572
2023-10-05,444.844096462013,263.7935602187557
2023-10-06,422.600781023917,255.3905132503547
2023-10-09,435.74221097668334,264.93103921482583
2023-10-10,442.6002649645025,269.141504899534
2023-10-11,430.8110597758869,258.3613232948254
2023-10-12,439.03475911427387,260.7685110727791
2023-10-13,435.36314583773526,260.34997238391855
2023-10-16,441.4540694231989,261.03366665743386
2023-10-17,442.4217904909254,262.4177781904328
2023-10-18,448.1148637388053,260.9091390825024
2023-10-19,440.8431779146424,262.6740435164027
2023-10-20,444.32360446637773,259.6025800739655
2023-10-23,455.26581505677706,264.33269619638736
2023-10-24,459.90125265691756,272.3920745171951
2023-10-25,455.3124244079236,270.69074718469204
2023-10-26,447.22880362281535,264.91310672412317
2023-10-27,438.5828309566915,266.12808577004915
2023-10-30,441.41053967680585,262.7582257599037
2023-10-31,442.234815624237,257.39828020830225
2023-11-01,443.78584829286325,255.42041029974712
2023-11-02,445.3642687831454,262.46170862525025
2023-11-03,456.72191318176726,268.6540472029392
2023-11-06,451.3180242061973,268.0314604206099
2023-11-07,440.03096516607513,266.8831736282699
2023-11-08,436.7759872997142,256.95964838489704
2023-11-09,452.02899077960217,258.77571933892983
2023-11-10,455.1762084108476,255.82063039348387
2023-11-13,466.43306901487307,264.83065046506977
2023-11-14,467.08411444250845,267.84946336002
2023-11-15,452.7804921221298,260.42730849179213
2023-11-16,441.3213307083786,252.64559903678898
2023-11-17,441.3998322017934,255.69315267873046
2023-11-20,454.2494257707262,268.57936176768635
2023-11-21,442.33582896424633,264.187126967497
2023-11-22,446.74498024523893,270.14412140022534
2023-11-23,446.06863132736356,269.7926901858846
2023-11-24,449.093319645284,267.65351404678415
2023-11-27,452.2697663299739,271.1764148663611
2023-11-28,460.1643659918827,272.5215992784336
2023-11-29,449.2031668731411,267.61106349842197
2023-11-30,432.5790010797259,263.58235090178783
2023-12-01,434.5204796444231,266.84570985409187
2023-12-04,433.8965650403847,268.98115833946514
2023-12-05,436.9293235584686,266.4567568635124
2023-12-06,436.73828298340993,273.3512711415579
2023-12-07,431.27100516909275,266.4842346989114
2023-12-08,418.1756624947117,261.8186033978695
2023-12-11,430.37179311518986,256.9970794057123
2023-12-12,418.0405442429456,250.8175240446112
2023-12-13,405.8519780503589,244.96777229289327
2023-12-14,404.30130840410635,252.11468064139373
2023-12-15,402.7092556091588,248.83824376285673
2023-12-18,401.51008740479443,254.89695994248558
2023-12-19,418.52649012718075,261.31551809573034
2023-12-20,428.623220917259,255.34757145771553
2023-12-21,438.55923336799856,259.62463705519355
2023-12-22,443.81852593656873,258.29163442567824
2023-12-27,449.36172318575353,259.86073566040636
2023-12-28,449.6784161663057,262.3931927410648
2024-01-03,437.05367962760556,260.37208253657525
2024-01-04,444.8457824245549,265.58669891254084
2024-01-05,455.21834352690877,263.4286531883511
2024-01-08,460.84652683386577,262.5008904159644
2024-01-09,448.55527642912847,259.5792111082585
2024-01-10,460.4517759750133,264.7519437336667
2024-01-11,471.6165062837661,271.5303161339354
2024-01-12,478.6937663545518,274.55840041095473
2024-01-15,479.2114471137254,276.59596542316945
2024-01-16,478.5309452032992,277.20681581831724
2024-01-17,489.0538173391014,276.81909427329595
2024-01-18,474.97964231273534,273.331920971309
2024-01-19,469.87362667987486,271.9662871839095
2024-01-22,485.53860905317947,285.9832266053892
2024-01-23,504.72005446997787,299.965060715152
2024-01-24,508.2678291559027,303.1526721319924
2024-01-25,513.6318434124441,303.23390880812866
2024-01-26,508.91935187067673,303.94309107920066
2024-01-29,506.6312758880863,309.6079288338484
2024-01-30,510.0914620055448,307.52454024591754
2024-01-31,490.2205225773789,296.4877734770441
2024-02-01,486.19679298300116,300.0769444540672
2024-02-02,503.57821789155196,296.0820618312111
2024-02-05,478.76186270262326,284.45680602049913
2024-02-06,476.04449348412345,282.02772351030364
2024-02-07,472.27926848822176,286.457357739253
