Date,LONN.SW,SIKA.SW
2023-08-29,467.8293286810031,240.80418698621503
2023-08-30,461.97232916811777,236.27208518100164
2023-08-31,453.23866027589986,233.53127742360329
2023-09-01,456.4995374261224,229.52457281835154
2023-09-04,448.25327338998864,217.14667753253133
2023-09-05,444.5852610114392,216.35549264761988
2023-09-06,439.56010772458717,206.79265483182274
2023-09-07,426.84002028976886,209.19576644519387
2023-09-08,419.58792454175295,202.87309500763118
2023-09-11,425.35901460172437,205.79820953991677
2023-09-12,434.77512146870794,209.67144330856436
2023-09-13,435.749027845927,200.91082634305138
2023-09-14,441.00855733859214,201.88614373297733
2023-09-15,428.8865517071919,199.80788813606176
2023-09-18,423.17206301664856,199.76613255212314
2023-09-19,434.4623119060906,205.88874013010883
2023-09-20,441.47684781676935,202.5470638465702
2023-09-21,445.1592205449346,201.78981251368225
2023-09-22,436.45583984844063,203.37215772194347
2023-09-25,442.9837391478672,204.68064678076385
2023-09-26,444.7146336722119,211.53745256131836
2023-09-27,448.8632251281974,216.90828117938855
2023-09-28,452.5754642757068,218.48663975218247
2023-09-29,453.98090926091544,219.54704282596904
2023-10-02,453.89054118319086,219.31347673410414
2023-10-03,454.6766520729678,220.4440554190654
2023-10-04,451.7485002091453,219.84341502221525
2023-10-05,449.17933631094814,218.19289140126338
2023-10-06,460.17899306133626,222.16335073197502
2023-10-09,463.39023736370007,225.8017958272896
2023-10-10,462.7575092937424,220.4767049083001
2023-10-11,458.7932826887642,218.9907951251738
2023-10-12,468.8745969337205,217.33086353219593
2023-10-13,464.6912764409037,215.65439188990797
2023-10-16,468.14654316634426,213.89374369702657
2023-10-17,461.3877432883992,212.76323046870627
2023-10-18,458.7168870969941,204.2805871232155
2023-10-19,453.6593437835092,206.03787881261232
2023-10-20,446.2744603155346,210.0214359618564
2023-10-23,445.4247771734882,212.36022104745197
2023-10-24,452.54049889790497,213.02599692539994
2023-10-25,454.7582327884379,221.31748671739018
2023-10-26,450.65183902384956,219.86000999108154
2023-10-27,437.5404511629563,215.46629185666967
