Date,LONN.SW,SIKA.SW
2023-08-29,482.4889028875572,247.1616544798227
2023-08-30,487.23820310995984,246.77940633806745
2023-08-31,479.1903959418333,240.16720940127593
2023-09-01,472.6823223873054,240.2307894921381
2023-09-04,452.0997737655437,232.4882439734726
2023-09-05,438.890760231481,223.0083360373792
2023-09-06,437.3046795920716,221.33779366402
2023-09-07,449.25193029869894,225.80075287818417
2023-09-08,449.3794437316469,228.32298821122768
2023-09-11,451.70447350136016,233.01522810613386
2023-09-12,442.0469657514003,230.24082502776028
2023-09-13,436.79874322608373,234.4378144510407
2023-09-14,438.27509200208846,234.01057345443775
2023-09-15,435.69059629647313,234.0628009366132
2023-09-18,447.47258086097935,234.06123841898344
2023-09-19,437.0324573258939,234.86969023843224
2023-09-20,444.6671190970857,239.26381916034856
2023-09-21,449.51551126276127,246.88312945585855
2023-09-22,444.1195068527,247.07929122057467
2023-09-25,435.59072112751744,245.3377721310104
2023-09-26,435.4572205650325,247.3885781972767
2023-09-27,425.21528996289544,245.70556221272076
2023-09-28,422.69548714640797,242.18872391949844
2023-09-29,413.02508899590043,246.81520903283578
2023-10-02,418.85121814844985,255.9455190758662
2023-10-03,418.8949204439709,258.53642934559855
2023-10-04,426.0103643176556,265.2345398857152
2023-10-05,428.3049900951118,261.01700323019975
2023-10-06,431.3300997859692,263.29429441277426
2023-10-09,431.04278626655366,262.560874225708
2023-10-10,433.646094295849,257.67535550535155
2023-10-11,431.6546957299796,258.39485742651436
2023-10-12,433.7170521998779,258.45134039067904
2023-10-13,427.1414306576422,267.12880760582965
2023-10-16,423.90292921445547,264.408789703187
2023-10-17,419.95170824303915,257.60256119344587
2023-10-18,423.3419126694619,260.7727997728666
2023-10-19,417.4947436762375,263.77384977480074
2023-10-20,404.3144735826984,262.87401827786414
2023-10-23,403.703131502261,266.1787222448928
2023-10-24,406.25876632208576,267.1379425968958
2023-10-25,415.96860121583944,278.96727493177616
2023-10-26,414.74998651474687,284.5931142298216
2023-10-27,425.08200238398547,281.4375598234019
2023-10-30,421.632388530736,279.4275296084442
2023-10-31,423.5901275533796,282.62498385297425
2023-11-01,411.62510029908077,279.4247097213725
2023-11-02,408.78099651319013,277.4751423605668
2023-11-03,416.207247594553,272.90939128065816
2023-11-06,416.07030898326656,273.9978600322354
2023-11-07,403.25177797758494,266.0527715965077
2023-11-08,397.040138120458,253.26773288529887
2023-11-09,401.62763094751426,257.43150140807825
2023-11-10,396.11128188016824,255.01968926745678
2023-11-13,384.8524126545124,245.85688951884867
2023-11-14,382.6256523003952,241.220280876859
2023-11-15,383.822756763272,239.9978105403267
2023-11-16,374.73890224901066,231.0735091052609
2023-11-17,391.5850772866203,234.73849068611068
2023-11-20,398.3338979070763,237.7121831532048
2023-11-21,397.820319149362,232.23977961155936
2023-11-22,394.53783538845914,234.982132852369
2023-11-23,394.933115927093,234.0564888058045
2023-11-24,381.47948281499066,232.95890935303441
2023-11-27,374.3757211564488,230.8913323188987
2023-11-28,379.223618181449,233.55167734685895
2023-11-29,385.2964287463463,239.04988625030396
2023-11-30,388.7313502244376,241.0687603100716
2023-12-01,399.44605675587235,248.5031285401291
2023-12-04,387.1973153098285,238.98176452607754
2023-12-05,398.02360872291,254.18702595254342
2023-12-06,410.6593528457934,249.5866872682671
2023-12-07,408.3931879333502,246.8194775277049
2023-12-08,405.4830307282134,243.69135083469376
2023-12-11,424.25272244139296,253.61799774822742
2023-12-12,431.0606090585184,258.4442189332935
2023-12-13,426.22568321332113,259.04847593611134
2023-12-14,423.99954539384214,256.70127514833024
2023-12-15,429.6665940636463,262.3761989349394
2023-12-18,427.73063126225594,262.504964106269
2023-12-19,440.3569801316595,270.0699510212897
2023-12-20,449.1253430413723,266.75282503085293
2023-12-21,441.33442630889425,266.9280296296848
2023-12-22,441.15967982191256,259.44806080106
2023-12-27,447.21157897873553,257.0635154432854
2023-12-28,459.1195765404505,266.8268318174934
2024-01-03,449.2475127138677,253.04990347204807
2024-01-04,472.0324765460045,261.2291254163201
2024-01-05,475.7123131632489,262.3936077570859
