Date,LONN.SW,SIKA.SW
2023-08-29,484.07784800919444,242.5599527011945
2023-08-30,501.99587109913426,241.07652524646133
2023-08-31,497.01785909741704,238.60844956884026
2023-09-01,497.9676658036086,244.16014999187954
2023-09-04,488.86654270595125,239.5126375705667
2023-09-05,493.5332914120698,245.35530172075016
2023-09-06,494.3370006807284,246.2463341466483
2023-09-07,491.1523446725261,240.14350558626978
2023-09-08,484.91034851874787,243.36554806518316
2023-09-11,475.96883409245976,235.08250234906126
2023-09-12,476.7294050817916,233.51188919698717
2023-09-13,465.97391081141745,225.69426545222592
2023-09-14,464.2481853599667,225.02169560144557
2023-09-15,457.2891891049611,220.48050071870938
2023-09-18,456.80872278008553,220.74982021377312
2023-09-19,449.0988980739081,218.68446745208388
2023-09-20,445.55184943185577,214.6453303386961
2023-09-21,451.2451851784394,216.26214455250283
2023-09-22,447.0492606490803,210.62361936503473
2023-09-25,460.6063087052659,207.85046600265363
2023-09-26,460.62852164590765,206.12126270544886
2023-09-27,447.5431474865219,198.3576273023284
2023-09-28,442.3369153436022,196.6382034457874
2023-09-29,451.4327474324629,192.81142184595063
2023-10-02,456.483480779307,193.34754714298523
2023-10-03,458.04143745566074,195.4287533887723
2023-10-04,456.40716434926503,198.84950947595703
2023-10-05,443.5483620536873,194.21784351092535
2023-10-06,441.9172572089461,203.29681069329266
2023-10-09,433.87485289672304,200.8837869074635
2023-10-10,436.47932310335983,199.41034697490676
2023-10-11,430.32842063924335,195.26218552993825
2023-10-12,450.13405615160355,200.10039477942718
2023-10-13,451.09501390687046,204.01088214222548
2023-10-16,460.16981914330904,206.2186462092605
2023-10-17,461.99816754325536,202.07578882304966
2023-10-18,461.1659276034186,202.68007578494425
2023-10-19,450.1786608568932,199.67611302131408
2023-10-20,459.0319836374537,203.73909566357403
2023-10-23,467.06386681470156,205.72115464959916
2023-10-24,458.46355944127896,200.23333781747024
2023-10-25,466.46602670396953,206.31233455597214
2023-10-26,473.06782761142665,210.60257641710638
2023-10-27,470.6345074438453,216.14853261528827
2023-10-30,449.4853471529915,211.65873289804867
2023-10-31,458.9824341234723,217.48245249207818
2023-11-01,463.68540023490596,215.3456751374502
2023-11-02,466.23764131116195,211.80149730175103
2023-11-03,472.61612890532655,217.4399151638212
2023-11-06,486.2761049193173,219.5223142823408
2023-11-07,495.078488277888,226.16120596075774
2023-11-08,478.3117005039895,225.01038450072443
2023-11-09,475.72289298459214,218.01672098089676
2023-11-10,482.7935257706057,221.7634501675025
2023-11-13,489.8102154789825,228.76348985585923
2023-11-14,490.5791270984749,232.5318132014822
2023-11-15,488.79386456059837,234.73700301111916
2023-11-16,478.0655513336886,225.5740923234123
2023-11-17,477.9215339174814,220.84548314418322
2023-11-20,482.89663396740997,222.90722155707113
2023-11-21,476.8963847529449,220.65487534547955
2023-11-22,479.3806679112578,219.02644995789962
2023-11-23,496.90628954423886,229.89825856491248
2023-11-24,507.10528223521163,235.53476197898388
2023-11-27,527.0825981866124,242.42527268848931
2023-11-28,529.6360157346401,245.2621913892897
2023-11-29,539.654473851953,247.29334523814873
2023-11-30,539.5750858575217,244.4161539711278
2023-12-01,554.3228393851414,240.11225307707363
2023-12-04,571.0167628405696,250.4424826152637
2023-12-05,546.4520405787022,242.01242781064073
2023-12-06,549.8499810575,243.43035128175208
2023-12-07,551.6185650324892,249.9046863504186
2023-12-08,555.0734546409827,247.34963313269316
2023-12-11,552.6571436495125,243.8046327878805
2023-12-12,566.77836673733,249.80989407876268
2023-12-13,582.6167070411477,259.7425303044257
2023-12-14,583.890636996801,258.22925313544323
2023-12-15,576.2445716141144,262.1965615476557
2023-12-18,569.9474687843377,254.5941102367198
2023-12-19,591.8795051816325,256.22144184386934
2023-12-20,594.1177247675915,259.89513195986177
2023-12-21,608.625935166247,264.82756742292656
2023-12-22,614.492079854934,257.09004549088417
2023-12-27,624.6603351960457,257.71145025237354
2023-12-28,620.7579492607889,258.4572208930038
2024-01-03,633.0671213917906,260.694165463757
2024-01-04,634.6161248368493,266.8788586878895
2024-01-05,643.4543558417192,265.63206852371184
2024-01-08,645.5472252305005,266.5656453884731
2024-01-09,644.6761519449509,262.29855253574425
2024-01-10,645.4986618375169,267.88046993098607
2024-01-11,634.4982158347609,269.54481920160237
2024-01-12,640.0466546925969,269.8001191329129
2024-01-15,626.189190157755,260.52111871519793
2024-01-16,620.6073960522194,256.94992144820066
2024-01-17,619.6659976998524,261.01644497984546
2024-01-18,595.2288628875966,259.5947453883092
2024-01-19,601.7733802896104,260.3566316825971
2024-01-22,603.0489332792741,256.1389640322438
2024-01-23,585.9774315063579,255.57539690892887
2024-01-24,575.6006666351623,251.0170586499072
2024-01-25,587.1532710051822,256.91814565685644
2024-01-26,581.7083696742371,251.05770288844164
2024-01-29,584.7717460758032,252.32798111365136
2024-01-30,591.9445700625421,252.81478491483662
2024-01-31,609.1315140461353,250.21002763134067
2024-02-01,597.1911703876606,248.2542052923197
2024-02-02,597.7017321087525,245.61425332479809
2024-02-05,624.5448523350113,247.84006151357343
2024-02-06,619.1820786509332,239.9946112585401
2024-02-07,622.2030143098507,236.25851924176376
2024-02-08,610.1267040627326,233.09110945219783
2024-02-09,611.9072134606264,239.7669769044675
2024-02-12,618.8108783721383,244.42495260346885
