Date,LONN.SW,SIKA.SW
2023-08-29,466.0428464951168,236.5281189109501
2023-08-30,464.4492038542783,228.94507048128682
2023-08-31,458.3727568219391,228.22957345762077
2023-09-01,439.69043716705613,219.2187519264168
2023-09-04,453.02799159701027,228.15561715864453
2023-09-05,450.1828298335352,226.34739906424323
2023-09-06,444.4109672494574,221.94502688651824
2023-09-07,436.6276631713181,211.44480245291956
2023-09-08,440.55748838140255,216.68159736085195
2023-09-11,449.31960741877344,216.5717904010096
2023-09-12,442.4237223557958,216.65748470264182
2023-09-13,446.5626294465684,214.74273530029123
2023-09-14,449.74203310037666,219.8392146746647
2023-09-15,453.63313215759393,220.02712965021695
2023-09-18,460.2483753636845,218.62726729860074
2023-09-19,448.1004567980693,206.34569162983573
2023-09-20,446.18849416305096,208.41202363964285
2023-09-21,441.78559261246915,205.36484613651214
2023-09-22,434.1203528535375,202.7693999464872
2023-09-25,448.92270513295824,211.2749966626237
2023-09-26,453.42863917186446,216.0536412836878
2023-09-27,447.6622086042371,218.15245256979136
2023-09-28,445.2934998610654,216.61526946670855
2023-09-29,431.4260955357557,215.64923370770887
2023-10-02,437.7957582010334,222.18802841862296
2023-10-03,425.63815265907226,221.4710552452455
2023-10-04,422.68454587010433,226.13821948072535
2023-10-05,426.7965172481724,225.5373720306908
2023-10-06,420.96281042273455,226.55845204583713
2023-10-09,425.19973326255825,221.02569261181446
2023-10-10,429.94841332660184,222.24118999392672
2023-10-11,439.45682668468913,225.17695956023724
2023-10-12,444.1827674612702,225.01750059541143
2023-10-13,446.8296823077527,227.73845586282297
2023-10-16,440.2306101970632,231.47953776282367
2023-10-17,429.9586091833449,226.40480826027823
2023-10-18,422.65122079151723,222.2001127213198
2023-10-19,409.54228820112013,214.49113988026707
2023-10-20,412.40100620291787,212.5534585950454
2023-10-23,414.9129968964137,208.61264277549407
2023-10-24,418.8110905949533,212.56562081352791
2023-10-25,427.009820591389,212.71122104052694
2023-10-26,432.33783439737897,215.8475839579088
2023-10-27,439.25642155841626,213.37040490447058
2023-10-30,437.19358410771696,216.09967783318535
2023-10-31,430.44090387363474,213.39197611772423
2023-11-01,425.72161191207715,219.3737857467987
2023-11-02,424.0306669674594,219.47195421472293
2023-11-03,425.0407076867402,219.5899876065752
2023-11-06,436.4997785933917,224.7536903383171
2023-11-07,410.29579340862074,215.81234679832122
2023-11-08,396.053919788302,212.48190675169255
2023-11-09,402.87985217427433,210.6643220388395
2023-11-10,404.51752846811104,210.85689582121657
2023-11-13,400.6316689816173,210.67536718339753
2023-11-14,405.3445184028884,205.3574837474017
2023-11-15,392.56067177100783,199.15027644845557
2023-11-16,389.5966023176805,196.91038728397828
2023-11-17,398.50371348122184,200.6409822089035
2023-11-20,383.6768435352223,193.7713290871598
2023-11-21,371.3682257473771,187.34055037260615
2023-11-22,371.52311539388324,191.9816464812192
2023-11-23,380.44027768609834,193.0424069377012
2023-11-24,379.26048053544696,196.62444623638333
2023-11-27,375.8857959357197,191.1159118781906
2023-11-28,372.56797092614465,190.4586472559567
2023-11-29,375.27648142697774,189.0697971967675
2023-11-30,373.12189140384396,187.34484502129166
2023-12-01,386.66764892474026,193.11293301124576
2023-12-04,383.2525826952439,188.7824068267957
2023-12-05,376.18153255005717,190.41498010539954
2023-12-06,370.61354681989576,191.72840989484314
2023-12-07,370.963861307719,193.95916787870664
2023-12-08,373.74516848508966,190.96299806820463
2023-12-11,366.1674641898573,191.4850897996847
2023-12-12,359.2592001628193,188.12635917926644
2023-12-13,359.2302933658914,186.72740109148765
2023-12-14,375.6557852994674,193.50034042016148
2023-12-15,386.1207425489411,192.76178023914775
2023-12-18,384.5540573100881,194.2939399427193
2023-12-19,373.5042255282589,192.8130603700977
2023-12-20,366.79466595813545,194.00598894161192
2023-12-21,363.1325379260492,194.60015347488618
2023-12-22,372.60181673031934,201.4071391091412
2023-12-27,368.6870809098295,208.04239696342074
2023-12-28,368.8587131423285,212.5674157597806
2024-01-03,364.92918339843663,211.13726608171396
2024-01-04,360.3369358959743,208.11053961981548
2024-01-05,354.4391759133405,204.47678215795406
2024-01-08,356.19786725810616,205.68266493758048
2024-01-09,362.2340036230015,199.75133343670467
2024-01-10,362.95236515367446,195.31802650904845
2024-01-11,373.4056781545598,197.9869023226433
2024-01-12,366.15388515118593,193.3996894464563
2024-01-15,370.32095330838854,193.22356463513373
2024-01-16,357.5933159748939,191.27037154366403
2024-01-17,354.0059671393297,190.06936702227472
2024-01-18,347.34350399688446,187.24845095252016
2024-01-19,336.7312979944677,184.2485276589611
2024-01-22,327.37698032195766,182.14741697458808
2024-01-23,329.2358585258993,181.4082706127104
2024-01-24,328.24879464703304,182.39299428476173
2024-01-25,329.4591467878011,181.98295757925152
2024-01-26,332.58145894879226,178.05662307786332
2024-01-29,322.0464825567837,173.82660842088697
2024-01-30,324.9276761526462,176.19036866054657
2024-01-31,318.1003355390756,174.8302408427973
2024-02-01,319.1559394798741,176.2336172626682
2024-02-02,324.6618836889152,178.77777750275573
2024-02-05,325.95628342471946,180.9250267203562
2024-02-06,331.16722909313285,183.59122498286447
2024-02-07,329.22679566787514,185.52608345893447
2024-02-08,327.4152336615745,184.08063613036185
2024-02-09,334.9892268321014,189.51535379855326
2024-02-12,334.3019043861765,188.40752555066817
2024-02-13,337.55648243825055,187.2223555476739
2024-02-14,327.655392253699,186.82515155184828
2024-02-15,330.4117697186596,186.5541565673944
2024-02-16,324.56439949015004,184.80960428212933
2024-02-19,335.81334452063317,184.56591073603707
2024-02-20,338.19514385725427,186.12835392237355
2024-02-21,336.3465763969453,177.38703922024612
2024-02-22,337.1646676835006,179.37866078184422
2024-02-23,326.47515767570513,177.40469252738708
2024-02-26,323.1325871730847,177.22081058104823
2024-02-27,311.68381916311256,176.1220776053508
2024-02-28,308.7568710648993,173.4682590791058
2024-02-29,312.55600105802995,174.11481379759567
2024-03-01,320.2618025138904,176.27971947503465
2024-03-04,327.0237707154881,181.91387870770046
2024-03-05,331.375568094909,181.68176035526167
2024-03-06,325.69613915349646,182.617687274712
2024-03-07,315.2114314887427,176.91574357136432
2024-03-08,311.9642228790826,178.89974280458387
2024-03-11,323.40477000372056,183.3215886376485
2024-03-12,327.64151017958943,188.49710269384357
2024-03-13,334.40661759051756,187.94106343917414
2024-03-14,331.58712713666307,184.83609046071936
2024-03-15,339.62610002286846,188.8353918852473
2024-03-18,337.3233662361291,188.4337390048925
2024-03-19,342.59703034139415,190.53429038949147
2024-03-20,340.02929580834245,189.4910174679618
2024-03-21,337.7576275392055,188.11459540127498
2024-03-22,340.67284916767136,188.02336089792564
2024-03-25,346.2722416793387,188.1588870354172
2024-03-26,337.04066265091177,185.45514894166922
2024-03-27,340.3575769685561,183.98097905075844
2024-03-28,334.483842378183,182.0932049379707
2024-04-02,338.00016906846434,182.30712428366527
