Date,LONN.SW,SIKA.SW
2023-08-29,478.9586787568349,241.39337949105484
2023-08-30,476.23492764157294,240.19344439073186
2023-08-31,466.7193292424049,243.56988919400695
2023-09-01,458.2782404219032,243.2294880314917
2023-09-04,459.12788744899865,243.2453643858639
2023-09-05,451.21631387404176,242.89146083966895
2023-09-06,458.43174358868697,244.3163007507499
2023-09-07,457.6572018920948,252.8610876373063
2023-09-08,457.90409961756467,248.2877770673923
2023-09-11,454.97135023291133,248.76831069075288
2023-09-12,453.81520008845655,246.89072304980672
2023-09-13,447.75443367165855,241.97466036532487
2023-09-14,439.05215670036455,237.07697068912336
2023-09-15,433.38715291408266,239.06913936696554
2023-09-18,432.9996276531842,238.92595451277063
2023-09-19,419.23584526957666,235.43488258854578
2023-09-20,415.8297697197062,236.30688904240486
2023-09-21,420.35634904121383,227.10769332295493
2023-09-22,426.3653763418609,232.74578950550932
2023-09-25,429.8853570780693,236.0516432730404
2023-09-26,442.155897188828,241.14741376510727
2023-09-27,445.3411586780872,239.7371310051001
2023-09-28,462.47747887226865,245.90278875390396
2023-09-29,458.71751139911805,246.3102036840299
2023-10-02,449.86094438589555,235.58351329671592
2023-10-03,453.38932402388167,247.11097405358885
2023-10-04,446.6549828579663,244.98245478956696
2023-10-05,453.5545020391485,242.3168408474041
2023-10-06,459.16213691163165,241.11149686931856
2023-10-09,459.0367887625571,235.31815804007618
2023-10-10,476.51431406913895,243.70710784102857
2023-10-11,459.3873615720311,240.7860965744035
2023-10-12,450.66862509084746,244.45135924849345
2023-10-13,445.8817788413934,245.5492797680465
2023-10-16,443.0444801253358,242.7934583507565
2023-10-17,435.8397446068908,248.80282971149956
2023-10-18,443.97664752720243,253.005808898516
2023-10-19,444.75992145702037,255.19596622092007
2023-10-20,429.33014149217297,242.41691342204348
2023-10-23,438.5298395827903,249.80142772302838
2023-10-24,433.8339992991501,251.41545638408485
2023-10-25,448.7375604956207,258.92293189026793
2023-10-26,447.86108137147073,253.81716952577875
2023-10-27,455.82166966861536,262.2887379071031
2023-10-30,455.83830939835667,258.6205824221525
2023-10-31,445.85609084399675,258.17175467891997
2023-11-01,448.1701628571311,258.5415477128174
2023-11-02,451.8019926176346,263.0154561952971
2023-11-03,460.23533494594625,275.85381268685677
2023-11-06,464.61740023830356,272.90068394988594
2023-11-07,468.606249999687,271.84086519301604
2023-11-08,469.30378533439875,269.53238388461307
2023-11-09,466.8692509161647,271.0781315746579
2023-11-10,468.28840970289576,274.6380320376483
2023-11-13,478.1311580866514,277.9505272791136
2023-11-14,479.7205315624015,283.2154879502839
2023-11-15,474.6912649262973,273.49031401415823
2023-11-16,474.19611897745403,274.23322164950105
2023-11-17,475.8903563871218,278.03143079626597
2023-11-20,463.9367494170045,266.1670022963917
2023-11-21,469.3671178744078,271.78846692404943
2023-11-22,462.6598434854314,270.06868318347824
2023-11-23,460.8111552759645,271.2794817594118
2023-11-24,456.6233109178129,266.4633094147423
2023-11-27,451.14181684133797,259.11183962204524
2023-11-28,445.46767211811436,264.3042145460587
2023-11-29,450.9881451397121,261.7723678689901
2023-11-30,468.65865075864167,266.51805740133915
2023-12-01,463.00068372545945,260.22662501674813
2023-12-04,462.738364660187,259.22700887109147
2023-12-05,452.6235260152753,258.6885266600568
2023-12-06,461.96066262327497,261.9508551512888
2023-12-07,472.5017027321749,267.4654448174641
2023-12-08,467.680127459107,270.54256990398204
2023-12-11,469.34086591245153,272.8792071165651
2023-12-12,482.1202580549274,275.43984445678876
2023-12-13,492.2232328647543,279.7797822189991
2023-12-14,501.07712752816684,279.61669961178177
2023-12-15,503.79326238017126,275.0427093898027
2023-12-18,503.87166219173037,276.4336087613208
