Date,LONN.SW,SIKA.SW
2023-08-29,474.0135126297939,247.67501729075977
2023-08-30,483.75862178681353,242.72840690572258
2023-08-31,491.15439444202656,240.9610881806007
2023-09-01,493.36856481910536,241.79018408252335
2023-09-04,494.145517126987,244.7498053514247
2023-09-05,509.22000823331257,249.39903269465918
2023-09-06,510.85978622761456,252.5360178326569
2023-09-07,492.4525750609317,245.03000054336235
2023-09-08,482.40346049950165,244.53194602995256
2023-09-11,488.35311859862543,244.9563679006527
2023-09-12,496.6435580161096,244.20788148280977
2023-09-13,495.1309481405838,247.0712404684041
2023-09-14,501.0840976286056,252.58514876259764
2023-09-15,497.7042217730964,248.66054226840146
2023-09-18,485.3690645221514,241.2638777480939
2023-09-19,500.38693838157565,247.75758415622448
2023-09-20,490.9978393237855,249.69750332495096
2023-09-21,505.32361276095526,250.3891537018774
2023-09-22,517.9686630293592,256.6922288522268
2023-09-25,523.378510523236,260.8241547351675
2023-09-26,536.2926783077619,265.0581658284018
2023-09-27,537.7135799590891,262.24560638016413
2023-09-28,537.093840988686,266.0243870176278
2023-09-29,530.6815859074597,265.64273683371954
2023-10-02,535.0695439825365,263.0742087215443
2023-10-03,559.0816106591154,263.1917445460866
2023-10-04,557.2662360633568,254.30889352043323
2023-10-05,555.432194151809,259.0100391250065
2023-10-06,560.233525013462,266.5176803895535
2023-10-09,546.0446342649708,262.35869081201224
2023-10-10,551.4137823720757,265.4883560536452
2023-10-11,549.4391095490752,265.5851262479638
2023-10-12,549.2781008881898,261.29268660510655
2023-10-13,559.5180770314164,258.8655747206172
2023-10-16,559.7533633722071,253.5696699785752
2023-10-17,565.9404509714145,251.5652316814435
2023-10-18,570.4994439686228,258.15424090222484
2023-10-19,573.1111546468516,258.65363554381116
2023-10-20,576.9194946634382,257.88284208470685
2023-10-23,566.0832578270533,254.61474334364766
2023-10-24,574.3613541101386,257.9314786769817
2023-10-25,569.8956660195721,250.64661821783213
2023-10-26,581.8204340478234,255.43168702370784
2023-10-27,565.9157814864864,255.31532908434463
2023-10-30,552.0361260380486,248.24959523389228
2023-10-31,529.3170180312231,239.27269817128914
2023-11-01,526.9423703305465,239.18700965640988
2023-11-02,518.5946114861978,240.22691368017965
2023-11-03,520.3171250832168,241.6994659356375
2023-11-06,516.0681261183445,242.16679409441198
2023-11-07,509.1785605550619,231.7973872488876
2023-11-08,493.9558227821796,232.1830059630474
2023-11-09,496.1914104576284,231.9316952709547
2023-11-10,492.8991508251716,235.34529141272577
2023-11-13,487.78426576316997,233.74752910422885
2023-11-14,487.0666866877425,243.8063696838804
2023-11-15,493.60087626715233,256.4852625743663
2023-11-16,490.14104562650255,252.28047549987573
2023-11-17,491.38168512727066,257.45530301535604
2023-11-20,491.3893236339039,261.421377994072
2023-11-21,499.2801414186898,267.1933482291499
2023-11-22,506.36571117201856,274.1425834157382
2023-11-23,521.8555451383149,276.32839354455876
2023-11-24,504.99187465909426,272.10354060059905
2023-11-27,504.8678356901783,279.35677429785557
2023-11-28,499.89810867291646,281.1831533582653
2023-11-29,491.3059961129358,285.9908595893089
2023-11-30,466.971327904991,275.07810614601715
2023-12-01,452.29414076740414,262.57609819609416
2023-12-04,445.4769667728116,263.63747527141226
2023-12-05,442.1821458644826,266.6964932293248
2023-12-06,445.35230303316143,268.9032235017799
2023-12-07,446.31574733882246,269.59629952094997
2023-12-08,459.14100577579984,275.17654246890226
2023-12-11,462.4600589989536,278.295450289016
2023-12-12,463.948843570408,280.7790866261886
2023-12-13,470.033714643638,290.05068374166495
2023-12-14,463.22249889339156,287.67362204000386
2023-12-15,463.02133641042224,285.70557412734695
2023-12-18,455.1854083728094,291.1019830384581
2023-12-19,455.7492977942469,288.872988664355
2023-12-20,451.9880949976295,289.8162469766873
2023-12-21,448.649356267483,294.25274098144234
2023-12-22,457.03502963185537,289.3830356362383
2023-12-27,443.3705120671632,285.5022330314227
2023-12-28,434.6695250407339,287.4167844998928
2024-01-03,430.2048711515903,283.55736037756157
2024-01-04,428.31314945268224,272.7139876469394
2024-01-05,419.0906921902486,261.6208162963338
2024-01-08,425.5342376967765,267.27376713653905
2024-01-09,433.5394933738506,272.202971756607
2024-01-10,438.2753390647596,276.291908853849
2024-01-11,430.69280343733186,268.5482824912184
2024-01-12,432.55171586197173,267.21708660410275
2024-01-15,437.33896334704156,266.92200657531396
2024-01-16,452.99092223336623,277.83017810417596
2024-01-17,444.81251197168245,272.43323224563585
2024-01-18,448.66258254783367,275.03764447393957
2024-01-19,451.5217210031416,272.1818079837769
2024-01-22,448.6935393314004,267.0163561574037
2024-01-23,451.2913306235235,272.6233849085855
2024-01-24,439.8929183223187,267.40713887922607
2024-01-25,438.9785169109383,275.32778800108485
2024-01-26,436.5783840534823,276.0733320079238
2024-01-29,440.490973598541,270.43339258887966
2024-01-30,446.73771370447224,276.186727189151
2024-01-31,450.61927505928577,275.8347796342958
2024-02-01,463.7167828906261,292.4425221773976
2024-02-02,471.35262617121293,304.3253881957552
2024-02-05,471.6775698117764,299.2402584917067
2024-02-06,460.4228947093024,298.05708770512797
2024-02-07,468.8023138210272,301.4408351970367
2024-02-08,457.55263220690216,285.456805997382
2024-02-09,440.2986838870425,275.26015382998327
2024-02-12,432.1617842224929,277.2753983569852
2024-02-13,429.11968912693527,278.427237493615
2024-02-14,422.7527532502031,270.08361262766255
2024-02-15,414.14791054406516,267.3997013882571
2024-02-16,422.13300642360747,265.84490983655746
2024-02-19,426.07105198463563,267.3259931197565
2024-02-20,421.0146317993389,263.19352597689925
2024-02-21,424.33051139959196,257.95237945544125
2024-02-22,445.4521772487381,263.26877025396436
2024-02-23,449.6536290301742,260.0583814264716
2024-02-26,456.40588156676273,258.38664474185055
2024-02-27,462.8123047518152,262.355938153491
2024-02-28,463.4515241147606,270.5898810660935
2024-02-29,456.11303009390434,267.82510509430347
2024-03-01,474.17144333530837,274.558378182525
2024-03-04,458.9961806048739,269.49195504265555
2024-03-05,460.539849147628,276.1236521187833
2024-03-06,466.531741396248,275.2408283434248
2024-03-07,475.17754254877053,282.3868556060802
2024-03-08,465.49469645236155,277.91742674067626
2024-03-11,449.94531004741754,276.86597466664523
2024-03-12,444.5222413048489,284.1008788824836
2024-03-13,439.82037302440074,290.12424004386776
2024-03-14,447.38792987717596,300.091345143163
2024-03-15,454.2373961822943,302.1816950087128
2024-03-18,449.0434529792655,296.29013344042505
2024-03-19,464.10151406421807,310.1556299774921
2024-03-20,450.4531071017768,303.35079222780877
2024-03-21,446.8932102319429,307.5143141889392
2024-03-22,445.8491121137389,303.8635800377185
2024-03-25,456.35333499731945,301.38683584417726
2024-03-26,474.0065722726059,302.9088754242021
2024-03-27,470.99411473043835,302.83990770500816
2024-03-28,479.2100519730705,307.8635378411363
2024-04-02,477.2318458024832,301.7668759327679
2024-04-03,456.23445827338566,296.87978052435267
2024-04-04,457.6237087853158,294.0274946436955
2024-04-05,458.4526987950131,293.8099663379021
