Date,LONN.SW,SIKA.SW
2023-08-29,480.4669619984306,234.3879829027474
2023-08-30,488.5811119268406,240.35203666532473
2023-08-31,481.1691413879708,240.78636818054105
2023-09-01,477.1372029546074,239.13208562247598
2023-09-04,474.8808752400531,243.0395415456312
2023-09-05,478.56600558356854,248.41338686590186
2023-09-06,481.73883096902904,250.96237776122825
2023-09-07,490.87569359963584,260.924114278948
2023-09-08,475.8509473946586,262.52450458217675
2023-09-11,485.7879019121973,275.9577275354561
2023-09-12,484.0002757301146,279.52400287528604
2023-09-13,469.7400157098524,269.78085814315705
2023-09-14,471.9875421436271,268.7670396529949
2023-09-15,472.05481953371503,269.3990308119906
2023-09-18,471.8537699709515,272.5285958355866
2023-09-19,469.2470923065972,273.0473979886825
2023-09-20,466.99335273851136,272.82529500825603
2023-09-21,467.0868475610324,270.44050670470415
2023-09-22,460.2353147134721,263.1528204830238
2023-09-25,476.18075839117915,278.759228972136
2023-09-26,475.8261135167925,275.81928642345076
2023-09-27,480.9976860003547,277.4988261931399
2023-09-28,471.57702930114993,278.84045082409784
2023-09-29,484.8023035621445,288.82417016345323
2023-10-02,495.84133538468876,297.5480279303846
2023-10-03,513.2405162334314,306.1601473403677
2023-10-04,509.9691655833952,305.3022944642081
2023-10-05,516.4205453576335,310.1127896809838
2023-10-06,509.6318430239148,305.76719310471503
2023-10-09,509.6500497709758,310.17454646129164
2023-10-10,509.0304940185952,311.01799098544063
2023-10-11,513.3007444114236,314.41042921383865
2023-10-12,540.657776988512,319.3953675417368
2023-10-13,539.47788511659,313.20741930999225
2023-10-16,537.6062871632242,307.9818706303686
2023-10-17,545.7920540296936,311.11935938775724
2023-10-18,526.8907425797565,312.5590055835227
2023-10-19,517.3234729041694,313.53617952173363
2023-10-20,530.2993180182204,311.45725302480463
2023-10-23,524.8656668358088,310.51580191240765
2023-10-24,519.8996112303627,313.45229481606526
2023-10-25,532.7965427285326,314.6366802878548
2023-10-26,540.9029679800379,315.58916323257
2023-10-27,552.1015058158982,315.8279595438634
2023-10-30,531.481960056142,311.22252141986615
2023-10-31,518.8120028268648,307.75120540486245
2023-11-01,510.95360853839605,309.0439942265271
2023-11-02,485.58468509830203,304.5653064735611
2023-11-03,492.6999009666544,306.2586751311137
2023-11-06,500.8115731515069,321.3963974661825
2023-11-07,510.8913274690233,324.9552220387088
2023-11-08,504.59412693995,319.6901618300973
2023-11-09,501.8252523752182,310.473423446136
2023-11-10,496.69579853914684,306.531948116268
2023-11-13,493.46867116154596,299.43948263594075
2023-11-14,500.9497789819685,297.92158462692237
2023-11-15,479.0749792851511,298.0605636057678
2023-11-16,481.9153187802204,305.5470850844483
2023-11-17,470.1991441652174,301.5845730182824
2023-11-20,467.32962601539634,307.7112600129371
2023-11-21,472.681319346896,307.8875136681448
2023-11-22,477.1087170061872,302.2884567386521
2023-11-23,475.47970666260653,301.8959076195572
2023-11-24,489.7783954563842,319.3610411648359
2023-11-27,490.95910555025125,315.66855216632416
2023-11-28,485.81363249557074,315.1179698541989
2023-11-29,488.06967278749954,318.4442343213951
2023-11-30,476.59523445868183,309.6628843185111
2023-12-01,468.3140783478594,297.3445942369227
2023-12-04,472.3747553555866,299.0811523000949
2023-12-05,472.0494336789766,295.7025362585962
2023-12-06,477.994400839675,295.0830643571201
2023-12-07,473.75408025488474,290.6018734495329
2023-12-08,471.7862871250711,293.2386133092788
2023-12-11,473.49109089069196,298.9232511732
2023-12-12,475.6555723650116,297.53068518978625
2023-12-13,482.4487173825253,311.13625103940024
2023-12-14,483.5807859126224,318.76745682315897
2023-12-15,471.6107500613971,316.8281404433989
2023-12-18,469.6789115804987,322.69403549765315
2023-12-19,492.0394213157902,339.2462666156225
2023-12-20,488.6656383367832,329.4939274989705
2023-12-21,497.94983801515883,337.9952986541658
2023-12-22,491.2291922363595,335.159960350554
2023-12-27,492.4895041427665,343.76899276034317
2023-12-28,492.6676054804069,346.17929303748133
2024-01-03,477.82967817374856,336.181235369759
2024-01-04,472.11340346503596,324.90199378683076
2024-01-05,463.68450079386906,325.58074528537367
2024-01-08,456.91930953512633,330.62622248030397
2024-01-09,471.18146881897417,336.9156606251685
2024-01-10,482.50885498839955,335.38009235968104
2024-01-11,480.4873657608955,336.14688792026107
2024-01-12,471.0202417453775,335.521314307085
2024-01-15,474.13760439786114,346.37377903734074
2024-01-16,479.2185853781692,348.10874582771817
2024-01-17,475.2160469837802,343.9921945918924
2024-01-18,483.9475230290553,348.6771103826715
2024-01-19,488.07575394463805,350.0191405557702
2024-01-22,470.836695545788,342.2032280688899
2024-01-23,477.7855647049665,348.31581187545964
2024-01-24,477.78022353329135,337.9169268958048
2024-01-25,479.7945937587336,346.2280272626476
2024-01-26,470.49666941301876,352.3640106935195
2024-01-29,472.69049532352966,354.0003441772121
2024-01-30,472.9964796157878,346.444303757682
2024-01-31,476.08597389020014,353.79579223482506
2024-02-01,477.84513497039654,355.54160526410254
2024-02-02,489.1127677706667,355.56887990664444
2024-02-05,481.41646122478613,354.65274179084764
2024-02-06,465.91945772242985,351.79888864603896
2024-02-07,467.137373124155,351.93525434094323
2024-02-08,479.2932599079112,356.34026278288883
2024-02-09,482.7236511040309,351.7956833299086
2024-02-12,480.0124765364903,344.5526239659448
2024-02-13,479.8968227965003,344.7503790713931
2024-02-14,485.3131702369174,348.0272708021326
2024-02-15,502.84561672917624,355.25214237866163
2024-02-16,506.92255738189,358.9319272840084
2024-02-19,511.89849530784124,359.3999328179619
2024-02-20,498.89658902084193,358.0425128123531
2024-02-21,517.9274439146122,368.6202152133642
2024-02-22,498.73401752953714,364.9594447175952
2024-02-23,507.68290087108534,369.7069004214831
2024-02-26,507.5943083737572,366.7626065424991
2024-02-27,507.0709294883896,374.5747156164666
2024-02-28,503.582238648579,392.03964981398207
2024-02-29,497.51694958037973,392.67826943920124
2024-03-01,494.5730637675594,396.5328996915566
2024-03-04,500.4229479027324,400.86984044165104
2024-03-05,504.0311431243698,399.71380676825885
2024-03-06,497.13577565873766,381.4972979778625
2024-03-07,483.75110795702534,372.79769429092045
2024-03-08,494.3757975578666,382.5574380810624
2024-03-11,489.39727013711166,369.98294818748946
2024-03-12,484.4228203298857,361.0542137133602
2024-03-13,476.9416548978034,357.90454453926185
2024-03-14,476.5378597834378,355.27811513697964
2024-03-15,475.2432780637737,363.613264167699
2024-03-18,481.70309690766624,371.4018404824667
2024-03-19,479.99177211586857,377.16880171075996
2024-03-20,469.26694723491875,375.6256490657005
2024-03-21,489.7103454875022,379.01915118188066
2024-03-22,503.6852411432529,389.3449622655686
2024-03-25,510.50614279522017,393.2995800659332
2024-03-26,515.5687746443276,386.18651272706575
2024-03-27,517.6345769121625,387.2939290034103
2024-03-28,522.7096847693715,395.0129645926584
2024-04-02,516.568103802137,386.485887159946
2024-04-03,519.4277469868608,381.2619815575549
2024-04-04,525.9267327312825,384.0652512286549
2024-04-05,495.9617835971491,380.5434720166466
2024-04-08,495.0433468511582,382.772218871576
