Date,LONN.SW,SIKA.SW
2023-08-29,484.6499655549875,240.13639097715856
2023-08-30,479.0857667197039,235.02662188936148
2023-08-31,481.29413241252666,235.98742307997395
2023-09-01,468.820008252227,234.2429624706995
2023-09-04,468.92738990272113,229.3502754898417
2023-09-05,470.9809137552431,228.4556616209
2023-09-06,465.2262472870728,227.1258531780529
2023-09-07,466.1866191492486,230.5853235069044
2023-09-08,464.0741754387602,230.59252664908593
2023-09-11,456.1411529793431,217.84863910579375
2023-09-12,463.18846168824376,216.64981248448404
2023-09-13,471.14592023559294,216.61583190338322
2023-09-14,460.0785286208901,213.9194563095671
2023-09-15,454.7508457966363,210.6530313686435
2023-09-18,455.2174614325545,209.26480513959982
2023-09-19,449.2458578567754,208.43267704980278
2023-09-20,457.8971244878427,211.10406138535245
2023-09-21,453.55677535411706,204.14672151248723
2023-09-22,465.0635387231185,206.31654255622837
2023-09-25,474.9058224421873,199.71971943599436
2023-09-26,466.781368596898,203.67573715273787
2023-09-27,469.565341704368,202.28670579172174
2023-09-28,462.73417585891315,202.12801598531598
2023-09-29,465.94062647604153,201.73666618047852
2023-10-02,458.91383186772526,196.8879986739275
2023-10-03,457.2752600159841,199.13470158637762
2023-10-04,442.4285488231719,195.1013767917201
2023-10-05,428.5476126487084,187.15909468571522
2023-10-06,430.68325981090055,187.26418866110615
2023-10-09,424.43912511515276,182.93579019710455
2023-10-10,435.1859862576734,185.13908630718254
2023-10-11,435.55926790271934,184.50757495889616
2023-10-12,421.3205716224583,181.94531557633653
2023-10-13,419.0028902473731,178.57648636844698
2023-10-16,432.73634491273447,177.45739580711276
2023-10-17,440.5960685285075,178.33816173363712
2023-10-18,444.83363102139094,178.13098913869055
2023-10-19,455.46026527937687,180.64325309404984
2023-10-20,458.66936855788407,180.1841002966867
2023-10-23,451.160197118703,178.37134266982622
2023-10-24,449.9400859222783,178.00887983489076
2023-10-25,452.2537516735976,179.3857488148557
2023-10-26,451.5584701475252,178.4835151915431
2023-10-27,441.4200419427593,170.82275881674462
2023-10-30,435.90362376340175,169.51400351312162
2023-10-31,430.1884702169487,169.8127658578266
2023-11-01,417.34371954563596,170.2106499998762
2023-11-02,409.91448265712467,168.6442919850291
2023-11-03,417.7563698583008,170.01225935280542
2023-11-06,419.5675163350805,171.7904676262389
2023-11-07,418.4685983307089,172.56051708354104
2023-11-08,414.4318637508273,172.27773787911448
2023-11-09,422.84531963896717,175.33892609048831
2023-11-10,427.58721004685634,173.45605376305454
2023-11-13,421.72205906043166,168.60794053642738
2023-11-14,428.5553321556257,173.4987082017857
2023-11-15,432.60071780584155,173.51480274197095
2023-11-16,420.5267207430921,169.89644167768486
2023-11-17,421.81660927208605,168.8785428233451
2023-11-20,419.72204239422604,167.02767026036395
2023-11-21,419.48934743532544,169.6029325294986
2023-11-22,433.7659921479559,174.7996308998209
2023-11-23,438.7287131533398,183.7498775730172
2023-11-24,422.8416396072272,172.88547494287124
2023-11-27,418.76088025643645,169.6099195056742
2023-11-28,426.7424489517244,168.45283048637575
2023-11-29,437.4802146961967,171.64463710041034
2023-11-30,434.17915428637923,165.59824284507144
2023-12-01,424.86784373861167,167.78694415521338
2023-12-04,413.29729682777605,166.28338110075876
2023-12-05,407.5199278795063,164.3416097742336
2023-12-06,417.9153983641772,167.44747397111698
2023-12-07,418.3476870862968,165.11250770231817
2023-12-08,429.7173500311959,168.467781056852
2023-12-11,425.2996609236597,167.26092129911927
2023-12-12,421.42524192819815,162.5984288643715
2023-12-13,424.9532088128603,165.63591050071417
2023-12-14,431.89644605390885,169.09733506526587
2023-12-15,428.9410692083396,167.01718069308777
2023-12-18,429.996077485658,166.9404231173426
2023-12-19,420.06719786670874,166.09329562364096
2023-12-20,414.4444004681937,162.9394906090835
2023-12-21,413.72116463479836,162.7609008660947
2023-12-22,410.75663786122817,164.27107204221093
2023-12-27,409.62983855090033,163.82279826123195
2023-12-28,420.4221544844195,163.33289203524137
2024-01-03,424.56673937290753,165.86851482168515
2024-01-04,429.59882078310505,169.26618407874744
2024-01-05,429.34691877224367,168.52705041051098
2024-01-08,422.10533136833914,168.46039374408898
2024-01-09,432.00470230601866,170.25584712306696
2024-01-10,452.25930023932284,180.73803311165508
2024-01-11,462.96743576098226,180.74252850945905
2024-01-12,454.1649846349935,184.94540497620295
2024-01-15,454.7111085832733,187.60749743333955
2024-01-16,460.090097748106,189.88836792369568
2024-01-17,452.24606144815164,185.50729583625943
2024-01-18,447.96767609973244,190.41818088730187
2024-01-19,445.9773166717,195.05564934153796
2024-01-22,446.082877235505,194.64509574315767
2024-01-23,437.05534693624026,192.1371909604865
2024-01-24,430.7590831683082,188.97707750451542
2024-01-25,431.28797841451933,188.1917606514689
2024-01-26,430.29342318193034,186.83412274948515
2024-01-29,428.2144478827587,189.90798153609802
2024-01-30,446.6075466307118,191.51804436337508
2024-01-31,442.4550132683759,192.4516756296249
2024-02-01,446.53341946467896,188.7205506153731
2024-02-02,449.8868132282579,187.72417377741027
2024-02-05,452.2480756604275,187.33744987872717
2024-02-06,460.7061143953938,190.07617200241077
2024-02-07,451.86687202590866,187.0552443228122
2024-02-08,469.88904990344764,190.58252080577049
2024-02-09,478.5428486550315,194.33831739906717
2024-02-12,474.70495888369453,192.6388435146639
2024-02-13,482.32425803957926,193.28954214859274
2024-02-14,483.87210234972815,192.1658426907131
2024-02-15,489.1764561290127,196.61805958944524
2024-02-16,476.2650012719223,199.96003195714596
2024-02-19,470.7789081173508,195.4081261392243
2024-02-20,459.42514780360455,192.1608749178246
2024-02-21,470.8748744354753,195.8144530052824
2024-02-22,459.1853899489871,190.6471563579608
2024-02-23,462.05411885469664,191.1421642974392
2024-02-26,463.394028730789,185.37934780010423
2024-02-27,468.9046572650657,187.48552696472527
2024-02-28,491.1020724680979,196.08788108672027
2024-02-29,483.78232503616437,195.1162375194639
2024-03-01,476.80257979994906,190.62062429954892
2024-03-04,474.1238348775626,191.16990973551222
2024-03-05,462.85460833699915,192.42202706275657
2024-03-06,474.287013373673,193.39484233689777
2024-03-07,462.1321753383978,194.948758322049
2024-03-08,454.450166007403,189.273606913234
2024-03-11,447.70088953805765,190.02529987974734
2024-03-12,437.7539113450113,189.68796789073275
2024-03-13,440.8632298013717,197.13656068051716
2024-03-14,428.1649520381825,189.89779110018515
2024-03-15,433.0774151056549,187.29427611697207
2024-03-18,430.11691647013583,190.69763621239318
2024-03-19,448.92766346940107,198.21595881366667
2024-03-20,461.4219716733207,207.28906762327387
2024-03-21,462.9107188117672,203.10320246738553
2024-03-22,458.0829043688663,206.01441482779737
2024-03-25,467.94553212408374,209.5040875152183
2024-03-26,468.606780535951,213.515350327971
2024-03-27,465.2820790290398,212.51544793193148
2024-03-28,465.5977959182692,215.80289476410354
2024-04-02,465.0392335847168,218.96501161324264
2024-04-03,475.083066276263,222.26922858910487
2024-04-04,474.8309427284252,224.56080106069385
2024-04-05,477.00131029187554,216.48809332555567
2024-04-08,477.59771835850415,218.57045976699402
2024-04-09,477.8915407570299,217.26019619480942
2024-04-10,480.18304047533405,215.5298862408868
2024-04-11,472.94799732710067,215.40726964189764
2024-04-12,477.4247691359948,221.33561950418394
2024-04-15,479.91409804812696,221.24778764955136
2024-04-16,477.928898962298,220.2464654642036
2024-04-17,482.0843221363618,217.94443010939608
2024-04-18,477.4180015640481,217.80903400812997
2024-04-19,467.40137647002007,216.09406782070428
2024-04-22,463.4587112096804,212.97387617520465
2024-04-23,449.4413413151854,214.5464594842609
2024-04-24,449.9631871679957,214.4477170321612
2024-04-25,430.2443193112263,209.99311987240588
2024-04-26,441.68909957708786,209.23435286514973
2024-04-29,441.0708513517932,212.10582068989677
2024-04-30,455.6617812502546,211.84925812126235
2024-05-02,446.8739495254765,216.18265085883263
2024-05-03,442.15118753019465,216.71210793149936
2024-05-06,442.2865330385004,215.0649560376543
2024-05-07,452.114911114164,214.98594216039865
2024-05-08,441.66335708323726,209.22709994577772
2024-05-10,459.5193901540159,213.4416993740065
2024-05-13,461.26595952773044,212.31054422877952
2024-05-14,457.77776273065535,213.32286310013242
2024-05-15,441.0979482034693,208.95597169625304
2024-05-16,441.9221439882956,210.1228132795093
2024-05-17,442.5963164882657,213.1462996983917
2024-05-21,438.08581857010574,214.57264829352278
2024-05-22,434.8726207591926,217.4418319050333
2024-05-23,441.9240849306023,218.1902682711333
2024-05-24,434.09751709240334,207.85813313654916
2024-05-27,434.82101329747167,206.75009350647545
2024-05-28,432.25788964847385,204.57341779073687
2024-05-29,419.29376656942156,199.66574947152415
2024-05-30,434.0893581793835,202.16853348575077
2024-05-31,436.58255538931684,200.5137309220813
2024-06-03,434.0688147600511,200.94518391544688
2024-06-04,436.725984621531,206.6710826141176
2024-06-05,427.1882708269781,206.62596295487984
2024-06-06,425.37440054743774,207.43726339135975
2024-06-07,423.2595259518054,202.67103963404784
2024-06-10,420.66601066554773,198.57819798767275
2024-06-11,424.3198172747194,198.49414369639516
2024-06-12,418.3006103540177,196.63059013336016
2024-06-13,411.4534951589648,189.23670777669014
2024-06-14,419.5348355371638,187.93590420276294
2024-06-17,428.3665397976627,191.32451351356292
2024-06-18,428.13682496549717,186.17177846318114
2024-06-19,425.76297530999574,183.3189688578135
