Date,LONN.SW,SIKA.SW
2023-08-29,473.63310116913135,251.58701947159219
2023-08-30,452.212923360921,242.8293563462729
2023-08-31,457.44901037922017,245.72917973050423
2023-09-01,456.77406543736225,240.08525451417538
2023-09-04,460.3052217564988,244.20244030758536
2023-09-05,463.9827713504149,252.0777959163354
2023-09-06,463.98279174027516,250.005746964131
2023-09-07,460.03492055161985,251.6172275700093
2023-09-08,482.41775623320706,263.9832477799816
2023-09-11,491.0986460283816,259.12124942647085
2023-09-12,484.1825932780372,260.5775844051728
2023-09-13,483.2948163353783,254.6435292858195
2023-09-14,477.4361898430944,248.43351754275224
2023-09-15,484.48890052317023,247.7867800333182
2023-09-18,488.6484166562902,249.03745152385991
2023-09-19,481.92152774321056,248.14055642011002
2023-09-20,481.2273184890028,247.0005552162514
2023-09-21,490.86860461705356,251.5051803140375
2023-09-22,478.81326648882936,242.25999623339607
2023-09-25,476.59300902898656,241.2194360898797
2023-09-26,470.4757266908491,241.25960650851565
2023-09-27,458.0681057370118,237.36527513804393
2023-09-28,448.42502043188017,232.5875530297293
2023-09-29,450.9991852101199,231.11459426962986
2023-10-02,449.0303903387906,235.68376810381045
2023-10-03,452.795706310576,231.76931135331571
2023-10-04,450.38128571279555,227.06509277726943
2023-10-05,456.0411998836155,233.61732056275346
2023-10-06,462.82386983950926,230.96377186584053
2023-10-09,463.97105910481275,230.03478024126454
2023-10-10,471.365490794021,234.4324652098791
2023-10-11,471.8079681899204,241.49054192872606
2023-10-12,451.62006895466175,234.97429970183964
2023-10-13,460.6299962380988,236.68557785748987
2023-10-16,454.2677872935301,240.2024192659892
2023-10-17,453.8853418041235,237.77394136276558
2023-10-18,464.5663983644064,238.80938451348473
2023-10-19,483.34809521275855,243.40828021066775
2023-10-20,474.9358649339309,243.2289503674541
2023-10-23,465.45011974619706,235.45766171462833
2023-10-24,462.0829236568704,240.09218159528538
2023-10-25,445.3962338587355,234.17405075352497
2023-10-26,452.4772457730705,233.66740112240305
2023-10-27,455.6258706184685,235.62090923579146
2023-10-30,452.2879035489169,242.1104545471931
2023-10-31,446.5424224477741,239.01586298528542
2023-11-01,444.0342823591099,249.35086839355952
2023-11-02,452.329269631179,248.04238441305165
2023-11-03,453.20846298629345,246.67046397908544
2023-11-06,436.2315000867048,232.43734288446274
2023-11-07,429.415551564197,223.59575641045447
2023-11-08,418.93841966513213,218.16660585053197
2023-11-09,413.0977036049745,219.07270512132837
2023-11-10,406.2040267069087,215.36314680362835
2023-11-13,414.07461112957213,219.86013182769113
2023-11-14,414.0363298997889,217.9812394319084
2023-11-15,421.4267001820169,226.44573593009213
2023-11-16,433.08953595334407,228.03804118321702
2023-11-17,434.5367515258367,231.33111337852728
2023-11-20,437.169157170079,236.5379236317378
2023-11-21,449.7202871635715,238.69083551967609
2023-11-22,428.71515259632736,227.09005527924793
2023-11-23,428.1170330462237,228.59269091179084
2023-11-24,412.51245424633987,232.04174268723946
2023-11-27,405.65671499968346,229.4382199264756
2023-11-28,397.7215011685376,230.19089878151678
2023-11-29,404.3389417860138,228.01588342736537
2023-11-30,409.7413473295517,228.88557033656878
2023-12-01,402.85745632524254,232.4176613398029
2023-12-04,412.4391704302296,235.82831543423382
2023-12-05,420.256627246141,240.528589268523
2023-12-06,413.9021568348421,237.84415124159506
2023-12-07,402.4917622276383,236.32177967504617
2023-12-08,397.4948466457212,244.10269725409367
2023-12-11,407.5552036678655,250.10099717651877
2023-12-12,414.5215728867954,250.62948978326367
2023-12-13,405.21690036149965,246.76859363894258
2023-12-14,401.9126334494031,239.8678201403681
2023-12-15,392.19816433366236,241.15197540491755
2023-12-18,409.5179315051929,246.20506735623619
2023-12-19,401.9944740709575,243.91901280455733
2023-12-20,391.26149446744733,246.1767860149333
2023-12-21,375.62305935441526,243.2063513157829
2023-12-22,365.7255876496948,239.82169245733587
2023-12-27,364.9627773795722,235.31460396343735
2023-12-28,356.56609863760764,234.01561073806826
2024-01-03,359.2499240786611,235.4838278600906
2024-01-04,343.7458724018439,230.54711254034558
2024-01-05,359.94732402503917,242.50779724619295
2024-01-08,358.2689938886988,234.60134374956283
2024-01-09,358.50494135279723,233.61369701321118
2024-01-10,362.79796969959324,229.69728497440457
2024-01-11,355.49051220357507,234.37746216159263
2024-01-12,362.79064407924244,235.26235882821064
2024-01-15,366.2268235963222,234.01270935275306
2024-01-16,359.62210010661363,230.604924909664
2024-01-17,362.9077197482481,238.45715122649648
2024-01-18,373.46040047146437,245.72634427813378
2024-01-19,376.8500733119561,244.41576681913662
2024-01-22,378.0966711909771,249.2462268761491
2024-01-23,385.6513113319952,253.20092156465833
