Date,LONN.SW,SIKA.SW
2023-08-29,468.5048616161971,242.1861955277889
2023-08-30,471.07156572866876,251.02321143434287
2023-08-31,463.3621538676191,245.88222463293678
2023-09-01,445.82805008330183,238.07150427872728
2023-09-04,455.5786851652621,237.99757883929402
2023-09-05,448.8200611547239,241.14769870902776
2023-09-06,441.49829045023773,236.19910482260812
2023-09-07,434.2617835950346,232.18764824229388
2023-09-08,436.6803894120638,234.20118146835424
2023-09-11,448.8228892122672,241.31230816156506
2023-09-12,445.328604154456,239.87150098181718
2023-09-13,453.9437170011728,240.7194010842424
2023-09-14,464.9005110862209,238.41569576667456
2023-09-15,480.5632298291653,243.29334679681625
2023-09-18,471.734432251696,244.96964517196537
2023-09-19,463.71852209493954,251.36167410662728
2023-09-20,462.32509430006,250.19291175492984
2023-09-21,445.9382713180452,244.24859451570444
2023-09-22,456.82787981142695,247.4209185329184
2023-09-25,455.9399227952877,246.87824079089842
2023-09-26,472.60672771256185,244.08504499993575
2023-09-27,486.7758937310843,236.49478488336746
2023-09-28,478.4916812184174,232.98960473523726
2023-09-29,491.2949848162447,244.75696376928698
2023-10-02,480.034461966367,247.83426225031974
2023-10-03,488.57492174365916,255.06168565165711
2023-10-04,491.2854125909933,254.09271226624645
2023-10-05,491.3057922509428,247.42291187123848
2023-10-06,498.3217570558312,252.5485886540658
2023-10-09,499.55291008706365,255.41405158395722
2023-10-10,504.517751288587,254.7946663468525
2023-10-11,498.5256952822135,250.27106387360342
2023-10-12,501.74289573323443,250.74583844752968
2023-10-13,496.51873604458797,242.81625354711002
2023-10-16,478.40244043252164,234.92758275812028
2023-10-17,483.75101228748406,240.3547379062364
2023-10-18,495.39707294362637,244.43033156232852
2023-10-19,504.88058059526384,246.76059673861053
2023-10-20,500.5488842371835,243.54681460090515
2023-10-23,511.2036570313624,255.6032945977957
2023-10-24,513.5168152466371,249.28172339432876
2023-10-25,513.876793093836,247.47472617711665
2023-10-26,518.2704028801077,245.25042846247865
2023-10-27,538.2675553633533,255.01915320892232
2023-10-30,524.2269576234925,250.51820699421037
2023-10-31,517.84843057512,249.78051117930715
2023-11-01,514.7645724378443,246.1995667002429
2023-11-02,517.6609807391718,253.39118176436293
2023-11-03,513.8013032370199,249.0275608105994
2023-11-06,518.7716123216372,259.61302637530355
2023-11-07,526.4542769819175,264.81935016524983
2023-11-08,511.77106628190734,254.89410696013218
2023-11-09,494.6127492282071,248.28805117074637
2023-11-10,498.97670271734745,257.9924552712638
2023-11-13,492.5998222274565,251.49185439556786
2023-11-14,486.68530402291526,253.93584740186955
2023-11-15,482.84650815847857,256.6174715621104
2023-11-16,482.91609930139595,249.88070784728853
2023-11-17,477.98536635605075,250.7209720044284
2023-11-20,487.7680240148064,257.445309837906
2023-11-21,470.64924946113564,256.32898664510856
2023-11-22,497.66067361001564,267.594338302736
2023-11-23,490.6115175077984,277.2025279551176
2023-11-24,482.0109735895539,282.11702275303196
2023-11-27,475.2464935654201,278.1098257250221
2023-11-28,493.82466009357444,287.1107279095151
2023-11-29,479.89300974187273,284.98576197902764
2023-11-30,483.40660038853434,287.5638823791559
2023-12-01,465.94881012597983,281.98882296210644
2023-12-04,462.48471160789416,268.6801442576297
2023-12-05,455.84318823742944,265.0109375040123
2023-12-06,454.4477902302593,268.2823215112135
2023-12-07,448.0439036331114,271.08019257048926
2023-12-08,436.40744869302455,262.99134432143785
2023-12-11,435.32751466229445,265.0782735128227
2023-12-12,431.37521340650005,269.04417708530707
2023-12-13,437.9608275911506,271.3904802665078
2023-12-14,445.5247265455668,277.7794253041946
2023-12-15,449.19090163422925,280.193203151346
2023-12-18,454.86750928760637,285.6049314304427
2023-12-19,458.2988883758612,287.79539524031037
2023-12-20,472.80628014118264,305.9354200187155
2023-12-21,479.19548075320023,305.152003667646
2023-12-22,488.2734888052611,302.99763107905596
2023-12-27,489.7637560525152,306.80890071240145
2023-12-28,480.57258246545496,303.69296860092686
2024-01-03,487.7630942430436,306.57454192544145
2024-01-04,504.38564801212607,314.52290558771017
2024-01-05,516.5916436852564,322.3401847631249
2024-01-08,510.0217816364935,329.0144988380394
2024-01-09,519.2253115301231,335.28804569281357
2024-01-10,516.2378424991705,332.12365093155177
2024-01-11,510.0819941730027,322.10592510086474
2024-01-12,513.8247515980419,315.2551241817725
2024-01-15,528.135024028,321.4625697039015
2024-01-16,523.7982240553085,312.4294007547937
2024-01-17,521.5213991463908,313.64345404944567
2024-01-18,531.9257062002977,321.79866445989234
2024-01-19,512.7952901896916,318.18479711541454
2024-01-22,511.2237243306965,323.3575045546574
2024-01-23,499.7481215223128,300.2742419828467
2024-01-24,496.63406646103226,299.997996004741
2024-01-25,484.20187321268133,296.82490821891867
2024-01-26,489.22372048339554,288.99800806555055
2024-01-29,489.6693482606816,293.8097075701006
2024-01-30,486.59471963361545,289.35515395309585
2024-01-31,470.8764066279028,278.3853317459219
2024-02-01,456.2649919327698,281.293664169157
2024-02-02,463.6493477909766,277.1251280893046
2024-02-05,474.9615448360958,284.40122170462183
2024-02-06,470.72245617494843,282.9786172409819
2024-02-07,482.35072451996797,277.65440776929813
2024-02-08,481.80520686184406,280.7875957503198
2024-02-09,481.4347216102416,273.36279998909527
2024-02-12,497.88394908006944,276.46346523377247
2024-02-13,510.79903403675314,275.69755503227117
2024-02-14,502.62497599037846,275.8900433379777
2024-02-15,492.57401428660734,270.89318269750794
2024-02-16,502.03395497147653,287.62868565675285
2024-02-19,502.34943579328404,287.0072342770309
2024-02-20,501.7499045238007,289.5313097016496
2024-02-21,503.80762936563826,294.99301324705306
2024-02-22,511.56448926247134,301.63470488207435
2024-02-23,494.0083994746929,293.3385663413175
2024-02-26,492.99621107748897,285.2085499499773
2024-02-27,503.96454181396695,287.75181315727633
2024-02-28,508.4696889666409,288.6316374516948
2024-02-29,522.7956630028204,298.72502604390996
2024-03-01,537.0160122667124,287.1415774579064
2024-03-04,546.803810137259,285.08719129986827
2024-03-05,540.1430456356371,284.7321960287586
2024-03-06,534.8103794419249,282.6692409973079
2024-03-07,552.8244616012931,297.79310812317294
2024-03-08,549.6061430003814,299.12005848553366
2024-03-11,556.9460387044875,308.643503988123
2024-03-12,548.4517561087414,309.7153874860368
2024-03-13,545.7851228489898,303.25762994648926
2024-03-14,564.5921250708117,313.2651340381494
2024-03-15,556.9122583704868,305.8257840570028
2024-03-18,546.6622683881644,311.73394720099355
2024-03-19,553.9793115727066,320.25537479894075
2024-03-20,551.9253665699592,323.170651445841
2024-03-21,538.8795681522047,320.67648684901263
2024-03-22,534.3333419700755,312.6556534065386
2024-03-25,530.5727445856869,309.1962640414124
2024-03-26,517.7602368230771,307.9753119239891
2024-03-27,518.3662773118294,310.2585164532979
2024-03-28,515.3313771308763,310.8851647722035
2024-04-02,493.39512929668666,300.6991712503809
2024-04-03,506.77538158463307,306.8645884636451
2024-04-04,509.29809503957654,308.77583833106746
2024-04-05,505.80191724344587,310.68112795144253
2024-04-08,519.7391757931715,313.4454728468537
2024-04-09,526.1782787018565,313.92224352259814
2024-04-10,543.5264391413715,316.09489145771505
2024-04-11,550.2507281187693,326.06704443537683
2024-04-12,555.7176291241419,327.76710550072823
2024-04-15,562.680072110448,323.894663487646
2024-04-16,566.7530123004894,321.40502371675916
2024-04-17,556.0925720983239,320.24994771133845
2024-04-18,565.7566555000833,324.5720498332111
2024-04-19,556.6628506974797,317.70467667627804
2024-04-22,546.1091721466237,311.0023142534069
2024-04-23,529.7619476892819,304.94755493623677
2024-04-24,509.6924136598275,294.037635770025
2024-04-25,508.4357405696345,295.0825958874172
2024-04-26,498.1276769390896,287.26378476290034
