Date,LONN.SW,SIKA.SW
2023-08-29,477.29073923402404,248.99663530410763
2023-08-30,477.62427562911734,249.57795042329553
2023-08-31,479.5381963307502,247.82538316856892
2023-09-01,486.44015286880585,246.6283140218185
2023-09-04,503.4722877325683,247.49217876842596
2023-09-05,507.7204588538715,254.46911762834358
2023-09-06,515.063913021544,258.5805291170228
2023-09-07,519.1595210412495,266.6221016106294
2023-09-08,528.1545688986342,273.02904205804606
2023-09-11,504.89692052480194,268.94212126513435
2023-09-12,497.5603908176143,265.8259552436344
2023-09-13,503.76458303900506,279.0271229063278
2023-09-14,489.4299150905953,273.41915416002735
2023-09-15,477.6935545038166,271.7642349967761
2023-09-18,489.616375607411,264.6389682927382
2023-09-19,503.6255414439708,264.6642319165094
2023-09-20,516.96254453764,264.6331377138714
2023-09-21,512.2014410594113,259.92984531584216
2023-09-22,511.9181186132242,265.01046465485655
2023-09-25,518.7776722732705,266.6095218414218
2023-09-26,519.167045820941,265.5018682101763
2023-09-27,527.1866395016224,266.9680843361816
2023-09-28,532.247793801672,269.8574353522246
2023-09-29,537.3356884713689,264.83273779412946
2023-10-02,522.8550313018461,260.1210279844145
2023-10-03,529.6916879549674,271.4690702111771
2023-10-04,531.9329258773489,271.7489797153492
2023-10-05,547.9646099871194,279.83676474580614
2023-10-06,554.2993170932655,280.32162892733237
2023-10-09,556.0328312734641,280.9411888918452
2023-10-10,558.0626219626606,285.5045327598351
2023-10-11,578.3697971590371,287.7334407596423
2023-10-12,565.0066770441706,282.4584163635782
2023-10-13,537.665212437048,269.86827615838604
2023-10-16,553.2893187101195,276.44190945248334
2023-10-17,559.7129654942847,271.8966434128342
2023-10-18,539.7067515699828,269.5408791005056
2023-10-19,542.4214302241785,271.82591298727993
2023-10-20,554.8563883320103,282.56793997409903
2023-10-23,543.4734853154056,277.5477822289058
2023-10-24,539.4593386208226,273.155818074791
2023-10-25,525.8688409283706,283.41459009046395
2023-10-26,517.6713177387046,276.9575995931335
2023-10-27,511.2119060032391,272.81556442843015
2023-10-30,495.8352931947314,260.5163600389293
2023-10-31,498.2049884285881,265.9280166953091
2023-11-01,494.480356340319,264.51632675060745
2023-11-02,496.0912858516646,258.4184186423859
2023-11-03,510.58008831560676,259.36027388085523
2023-11-06,508.70869207012174,250.8887502173758
2023-11-07,529.4800374470458,255.35985875339586
2023-11-08,535.7703645835799,260.6871791304467
2023-11-09,544.4407019310416,268.9482598152323
2023-11-10,540.7838198499994,265.5075575800669
2023-11-13,529.0057008072824,253.0543489807712
2023-11-14,521.9265567577982,246.09840858784554
2023-11-15,518.480348696278,237.23539922652853
2023-11-16,512.4470769400551,233.46367957572033
2023-11-17,525.4320974059606,237.5875863127914
2023-11-20,529.5371085373226,235.25529494024897
2023-11-21,526.5182366575652,233.06187911652646
2023-11-22,513.9560034201451,228.65037753058317
2023-11-23,519.9558643409737,227.49213118089153
2023-11-24,511.6354058087551,231.6687196305369
2023-11-27,514.0671473740979,234.75304119798727
2023-11-28,514.0861746302791,235.75383823955823
2023-11-29,514.8129361053337,237.86336594119985
2023-11-30,501.2870517820925,237.52129193624816
2023-12-01,509.0474431446868,241.2279438631814
2023-12-04,512.37328194001,246.38673733243635
2023-12-05,518.5147660689404,249.40612451935218
2023-12-06,501.9826365606077,246.92925909375597
2023-12-07,498.1297009845775,243.5604335147442
2023-12-08,503.8602586575755,250.08596177853525
2023-12-11,495.2050452899738,242.1075296444185
2023-12-12,487.08838077302465,231.37600617293054
2023-12-13,474.9128310052488,225.28803921049024
2023-12-14,467.6039269813737,220.97460802946927
2023-12-15,481.4537629332786,226.40688744324737
2023-12-18,477.83787004896493,231.0074067823649
2023-12-19,459.937273201683,222.5705420732591
2023-12-20,466.64045300764104,223.93052875148942
2023-12-21,457.9012660959947,219.24390404800226
2023-12-22,462.2486550182201,223.7128380801423
2023-12-27,463.2864589399916,218.4882798348803
2023-12-28,471.69358245979276,227.87334430926273
2024-01-03,467.15012502431927,221.701264248775
2024-01-04,470.0670897366075,215.2849694411868
2024-01-05,459.4704939549721,212.93708859337912
2024-01-08,457.265084205712,215.46654261333748
2024-01-09,472.81598208769054,214.04872525007187
2024-01-10,482.27840674117596,219.29859937252277
2024-01-11,486.1534466895439,216.1262109365494
2024-01-12,518.6713938386172,225.96296521021915
2024-01-15,536.8308783023526,227.82156291925645
2024-01-16,556.6065925860887,235.34359645576197
2024-01-17,549.2574772737887,238.31757264317983
2024-01-18,550.11913464514,237.43981189334352
2024-01-19,546.8818771714097,237.41356059500183
2024-01-22,545.9678642912884,233.28216246103375
2024-01-23,550.88934729498,236.19958004999526
2024-01-24,561.987571868295,241.2515173405709
2024-01-25,565.5367622389053,240.50114572037444
2024-01-26,573.2900223128744,242.01075836809866
2024-01-29,585.8836770020658,241.60990285515206
2024-01-30,586.5840617181054,244.09416048258825
2024-01-31,585.0717454214981,244.47174206355177
2024-02-01,584.6001465022424,246.85265983908886
2024-02-02,580.9137082081659,256.5081738316341
2024-02-05,577.9385384393864,252.943682807661
2024-02-06,573.2118554873784,248.7892654966434
2024-02-07,558.0065694421298,242.31064152068097
2024-02-08,543.5913244803322,240.97244784311204
2024-02-09,556.8784415396087,238.20088940508532
2024-02-12,560.1052741235683,243.78314603543754
2024-02-13,553.7291899292205,242.48956326658836
2024-02-14,568.3565999727921,249.02550831590463
2024-02-15,572.7994487184814,256.9893940188336
2024-02-16,553.2725550009694,255.18544173074952
2024-02-19,557.4981140664296,251.40840571229995
2024-02-20,557.7978714391422,248.86200965859715
2024-02-21,554.9384874623242,245.5701968602856
2024-02-22,558.011967880198,250.67327784706814
2024-02-23,543.6339323590896,239.22515490761822
2024-02-26,568.8455211447257,238.22712105776552
2024-02-27,559.6818423166002,229.57493564146432
2024-02-28,541.0788847126977,225.19405623893093
2024-02-29,545.6481235098256,225.73280477952042
2024-03-01,546.9383943441912,226.6830655959739
2024-03-04,532.6945610068892,224.20405317891658
2024-03-05,538.4310873921374,223.3165374910145
2024-03-06,542.9690654235272,221.2610659557625
2024-03-07,533.7204662476048,218.11268812001683
2024-03-08,546.226908939365,220.7270522980496
2024-03-11,546.2825508906108,217.54223443936564
2024-03-12,538.6526772806253,222.8161533710052
2024-03-13,538.6726518227513,224.11969009309968
2024-03-14,540.2680784900734,220.7846563273528
2024-03-15,546.7227617613121,223.2504677770617
2024-03-18,531.8799185067312,223.66497219234438
2024-03-19,552.7583663778514,231.3464376205787
2024-03-20,542.6578833458152,232.3275862217313
2024-03-21,559.5021027232026,235.68551295196718
2024-03-22,549.0109937484074,233.50415627048756
2024-03-25,556.8520659394883,233.91004158780436
2024-03-26,555.493731527638,232.8507566893034
2024-03-27,548.0696320283373,232.28894131612913
2024-03-28,560.6936109211155,233.10027331103393
2024-04-02,563.6004825364581,232.72084396033645
2024-04-03,549.4512794726951,230.69664860942981
2024-04-04,538.9363883948354,223.12658036507932
2024-04-05,554.8236973640178,227.9726656823765
2024-04-08,553.5659229442055,221.69359572887177
2024-04-09,566.8528473748712,221.3842383972512
2024-04-10,577.9091264084761,223.12412504119823
2024-04-11,589.5893843093075,220.09745822532273
2024-04-12,611.4160420761589,225.48039253049737
2024-04-15,588.6159375508106,219.54961559250683
2024-04-16,588.0963042782695,223.91749630405266
