Date,LONN.SW,SIKA.SW
2023-08-29,471.3724955665868,236.9060692296281
2023-08-30,473.14614310795935,246.38171298299713
2023-08-31,470.20988132865267,235.3625381880514
2023-09-01,463.211691726509,228.08818659557198
2023-09-04,456.15043945630265,224.56824722794545
2023-09-05,441.70001534782017,219.70313148156328
2023-09-06,441.9893013522555,216.39709902120396
2023-09-07,444.3458565125351,217.57690121332953
2023-09-08,457.1911370620257,215.96780935015795
2023-09-11,452.8118666108077,213.93478614972278
2023-09-12,458.6574295577077,219.44994116481146
2023-09-13,458.91649914644825,217.43298482669465
2023-09-14,459.2229365351511,212.90927487103815
2023-09-15,461.09265489857427,216.1114063130435
2023-09-18,448.103517947335,214.85157344195838
2023-09-19,469.7697993180625,225.6186766290492
2023-09-20,460.17897475071254,217.14330074385467
2023-09-21,457.2628486815111,212.10587533824045
2023-09-22,459.7045086572565,213.88483746993143
2023-09-25,458.37714277949584,214.62257498938143
2023-09-26,459.8125727884669,214.93747299549864
2023-09-27,451.0823047025453,206.82371190722026
2023-09-28,444.02562175265626,209.36885277205297
2023-09-29,441.18629956116274,209.54491933627762
2023-10-02,428.6270467797382,206.8874615707509
2023-10-03,421.3895741270976,202.9435880486896
2023-10-04,425.8470270587067,201.0240920195338
2023-10-05,429.31768906855655,202.35645078365576
2023-10-06,430.6882285920843,209.30021042573716
2023-10-09,419.63387321427217,201.59313736005038
2023-10-10,411.2204416332091,197.03835146207606
2023-10-11,414.7890497232277,203.95740713662647
2023-10-12,418.856131422842,202.4656416601197
2023-10-13,416.91889705561925,205.02977578903642
2023-10-16,417.8941385314455,204.0431685603715
2023-10-17,398.2979869379976,194.99845654936516
2023-10-18,399.9247418938896,202.48930570134522
2023-10-19,419.90941154006384,209.97518797693988
2023-10-20,412.09059867876164,206.076279225925
2023-10-23,414.0994773582567,206.74395958998866
2023-10-24,423.2587683653215,208.32733807232904
2023-10-25,423.64154536310946,211.48034966112556
2023-10-26,424.62133814092124,216.27890669930028
2023-10-27,426.0387082813044,213.07306934937648
2023-10-30,413.49397708612173,207.48735486794482
2023-10-31,421.82040900014596,206.65979159934275
2023-11-01,422.09993092190894,206.1295955725663
2023-11-02,422.1814424053521,201.22210857531405
2023-11-03,416.4128316208616,199.57955908051258
2023-11-06,415.09500281140686,194.89898977332348
2023-11-07,408.76413861095494,193.3266912842999
2023-11-08,392.20464640002456,191.2782269825219
2023-11-09,393.13436558891283,197.2248964038496
2023-11-10,392.85927300753764,199.0597895028119
2023-11-13,403.2436128054162,197.09150778232535
2023-11-14,394.1131734609311,195.42257038542084
2023-11-15,398.29221481421536,190.75306595503673
2023-11-16,393.41605228553095,191.25012949292662
2023-11-17,407.3701213745723,192.96040818142367
2023-11-20,409.722039311959,195.99829677225617
2023-11-21,405.76477538785593,189.29356119674594
2023-11-22,392.5577543621879,183.6530659998454
2023-11-23,381.9529924353544,190.8259021752295
2023-11-24,384.6438578144108,198.4807572441747
2023-11-27,384.6310456529451,198.2170758119185
2023-11-28,380.1165408423609,197.27510805221505
2023-11-29,369.13215113269706,191.91567162611878
2023-11-30,369.36699173615034,190.52279541268248
2023-12-01,367.71893466387405,192.05636490138517
2023-12-04,359.8121334573227,193.1891288271552
2023-12-05,356.686053186747,191.6041864486142
2023-12-06,353.6561791604909,187.93471753930731
2023-12-07,360.56914351811264,189.64974666022493
2023-12-08,357.0171015594983,192.65106996165972
2023-12-11,351.0401370213761,189.6591760535999
2023-12-12,357.4023874699708,190.08068799557626
2023-12-13,352.98449724799764,191.73128858447237
2023-12-14,348.100916666132,195.95029278846127
2023-12-15,349.1895859601669,195.25818679810038
2023-12-18,353.6528896165088,196.51068473571817
2023-12-19,343.2238465895121,188.43100752919912
2023-12-20,345.58515446147027,187.4342398498159
2023-12-21,356.39307171684277,191.37360472225967
2023-12-22,363.07177005321347,190.6459607691894
2023-12-27,367.49436888153883,192.32491594351043
2023-12-28,359.64403093854435,194.4120556823693
2024-01-03,367.504556319655,189.62576223699608
2024-01-04,376.25243718409126,198.26836941801423
2024-01-05,370.8835465444199,196.33115927424396
2024-01-08,363.8315985245003,188.82718839157474
2024-01-09,359.3180578201924,185.45615648900423
2024-01-10,357.56037372620443,188.47838390404533
2024-01-11,367.762062089107,194.65602159515714
2024-01-12,367.75403420877353,204.24539615747182
2024-01-15,351.529756884259,208.2192534122717
2024-01-16,348.2637910337445,215.51764543784978
2024-01-17,355.136310039202,215.79527933172838
2024-01-18,368.6954411612541,221.6923852340041
2024-01-19,376.8337175701321,223.11625362786862
2024-01-22,376.9408180952222,224.10035678310362
2024-01-23,387.37228388218887,233.42921400866376
2024-01-24,389.06894735186006,234.96570729046897
2024-01-25,398.6636233634129,235.547461125982
2024-01-26,399.85688626282234,238.18287137740208
2024-01-29,411.24571348184975,237.36459260262194
2024-01-30,413.24618619147736,232.7662911724922
2024-01-31,425.4834244847928,233.9638685851675
2024-02-01,421.05906649681145,231.53871528170484
2024-02-02,434.52380115061,232.88486445147728
2024-02-05,432.6333733304623,227.2713260856064
2024-02-06,434.13518132931904,224.87856112267923
2024-02-07,418.1747819666307,225.84796032234232
2024-02-08,416.44461699965507,222.32618292308834
2024-02-09,434.87226060528144,226.12847167287512
2024-02-12,436.9412958900303,230.0272232180505
2024-02-13,438.2650787584601,230.55058359147597
2024-02-14,443.9756015049555,225.79584198256157
2024-02-15,445.84537040877086,223.2172628483907
2024-02-16,450.21738533780064,224.72315842662704
2024-02-19,446.42042854226975,225.67161353737373
2024-02-20,454.6559520428933,229.81924668713648
2024-02-21,452.4740331962556,225.5378565414402
2024-02-22,441.12084915781696,224.38015524292427
2024-02-23,448.6418066911195,226.03742440594155
2024-02-26,444.50323066339786,230.19520350688123
2024-02-27,438.44223880538533,233.69949207598296
2024-02-28,455.6031139043745,241.36800708373846
2024-02-29,468.8045310428848,245.4840765719899
2024-03-01,469.4267771565885,244.89086790344066
2024-03-04,460.9841742231805,244.73497181384292
2024-03-05,453.47184185992677,245.4565746743903
2024-03-06,455.7801680600645,249.7068486881616
2024-03-07,462.118655760881,249.77683058035203
2024-03-08,456.9616156762217,245.23113694546643
2024-03-11,464.09697713664787,245.97184677322826
2024-03-12,457.441258775366,246.2528866477627
2024-03-13,458.1413454319367,247.15719190583349
2024-03-14,460.8734513072833,247.95505210574126
2024-03-15,457.771950516532,245.360119136765
2024-03-18,457.9756317035508,241.378273756173
2024-03-19,453.7345298744036,240.58161473337444
2024-03-20,444.16656988805465,243.72708177929547
2024-03-21,441.35896626726156,242.6141621527596
2024-03-22,446.76404512585486,247.74714079535374
2024-03-25,450.71382615159735,246.512332399426
2024-03-26,453.171664016044,244.3273799043288
2024-03-27,466.3833963490473,246.428930890325
2024-03-28,462.7956165973691,253.41641988356645
2024-04-02,454.1834174313333,250.11444857628874
2024-04-03,449.0200187434659,242.6237172895497
2024-04-04,456.7913315769031,247.40945069564938
2024-04-05,449.88699281016096,242.46093930564152
2024-04-08,428.85225922086033,237.00797616512676
2024-04-09,422.3195454615818,234.54520441780156
2024-04-10,419.52845850176027,235.88874131859728
2024-04-11,403.92806298571554,236.24803357355003
2024-04-12,401.85743864547504,235.63271126726795
2024-04-15,398.51500438522453,238.75041770717866
2024-04-16,402.05655606325155,234.7960028175448
2024-04-17,400.98125117933427,233.1185958785702
2024-04-18,408.930410896916,242.7529661168172
2024-04-19,419.18534039547575,246.64933644595843
2024-04-22,421.72598662115047,251.64109735851412
2024-04-23,419.1782535006682,256.3002219761611
2024-04-24,419.83085702144996,256.4909498484222
2024-04-25,430.08635909861704,255.4583851734929
2024-04-26,436.22043968047757,254.3059746373172
2024-04-29,421.8027662470666,260.2537822497618
2024-04-30,425.08915188795817,261.72888850537055
2024-05-02,430.01983010648684,263.0798598580565
2024-05-03,428.9199474656284,270.57233422225295
2024-05-06,431.78963726293915,281.6477980980999
2024-05-07,427.2362435274789,278.37445951225106
2024-05-08,434.95402121517884,284.96371552152146
2024-05-10,424.8181875693682,281.4572984499972
2024-05-13,436.09201493823366,281.5462215083187
2024-05-14,419.7726569737176,280.2230996241794
2024-05-15,414.3647287971686,272.5226069859142
2024-05-16,406.4017104617853,272.9119197392673
2024-05-17,410.64261293885596,271.69882718909173
2024-05-21,420.6815698605724,275.11156643283977
2024-05-22,423.5934584690461,278.9830815231906
2024-05-23,419.92599174631164,273.5810094184944
2024-05-24,414.7473138102566,278.9419771328308
2024-05-27,396.76206047893095,268.73850448285106
2024-05-28,403.1098543106938,268.4319238076712
2024-05-29,406.97669850343095,273.02635062459933
2024-05-30,416.57530333211287,276.347863412789
2024-05-31,413.3974264002221,270.45750541846036
2024-06-03,425.1792344741504,263.93556050057197
2024-06-04,423.27969372466765,270.2822690104217
2024-06-05,428.15223853951517,266.56176983930527
2024-06-06,423.420019919931,258.72127417215705
2024-06-07,425.4998833819343,256.219099709776
2024-06-10,416.0976808523029,251.0817931074696
2024-06-11,407.52323022730513,244.36007830411015
2024-06-12,415.2177878390877,247.9160670287199
2024-06-13,408.5567718683917,244.63622436551938
2024-06-14,410.0854122304734,248.69811873641248
2024-06-17,414.0521351592986,257.0329685137561
2024-06-18,410.143971187151,262.5746202609932
2024-06-19,416.15934736760676,270.79608212604046
2024-06-20,407.2287761435864,262.6138271943825
2024-06-21,412.91668720303386,267.4231517154833
2024-06-24,396.9450893783202,259.705400368123
2024-06-25,398.00172994099836,254.9561744895361
2024-06-26,385.8414533892613,252.43408110045152
2024-06-27,379.029643431471,247.6432122198991
2024-06-28,369.3820364042683,238.7346475336946
2024-07-01,366.54334303036535,235.5016200145533
2024-07-02,362.66356834463613,240.86832611763344
2024-07-03,370.94450420315076,249.85932558778768
2024-07-04,369.52192801240363,249.8676457610157
2024-07-05,364.92403426512936,246.58828245779839
2024-07-08,362.4808481485774,245.90801591905267
2024-07-09,367.6893698747966,252.60104958396047
2024-07-10,369.55277911368034,254.86682263694956
2024-07-11,363.77672487120185,257.61284149677897
2024-07-12,358.95428196448876,248.86775994134234
2024-07-15,348.5336431058957,241.88234914976127
2024-07-16,346.0750026780309,241.45550972675065
2024-07-17,357.6880976435266,249.50359966518275
2024-07-18,357.18361928420956,246.16282740668433
2024-07-19,354.1583498983581,245.95135279397167
2024-07-22,340.89213883774306,241.6869246350269
2024-07-23,347.6080319765079,232.9259871799839
2024-07-24,346.5547934397752,233.79150560981003
2024-07-25,347.5086003060713,232.026765117245
2024-07-26,352.6349339008934,236.0819456904099
2024-07-29,345.1080574337176,236.95604789415714
2024-07-30,331.8848519104827,232.11261212999054
