Date,LONN.SW,SIKA.SW
2023-11-20,496.1859637405611,230.6675270554453
2023-11-21,496.6324534985235,231.6214287882274
2023-11-22,496.03166799800476,233.9167916496909
2023-11-23,482.30191138586434,235.18711863735086
2023-11-24,494.28596687131136,233.83205538849066
2023-11-27,477.3803938911573,225.09045675230757
2023-11-28,489.7272893806024,236.72509205708155
2023-11-29,489.2079407520179,237.96041298135285
2023-11-30,479.1890629882835,238.07511986858668
2023-12-01,481.1569550784025,244.02832698929032
2023-12-04,463.96991634431083,239.72899595012973
2023-12-05,489.5623178123959,246.70058720942583
2023-12-06,514.3714261214737,254.46370049311304
2023-12-07,478.60926595885564,238.70568988540714
2023-12-08,472.996714858521,230.91076182478588
2023-12-11,470.8621563015953,232.1525207318919
2023-12-12,487.5083076266882,239.82045669752824
2023-12-13,479.620516144726,233.726426623345
2023-12-14,485.54951207247484,233.23581315944966
2023-12-15,510.63519030404603,237.69673653179615
2023-12-18,502.8342667350406,235.0581641304597
2023-12-19,501.97416759924795,228.74340122633836
2023-12-20,500.5515912396978,223.49349317612052
2023-12-21,512.7899620339333,221.5134191742499
2023-12-22,524.1441116514966,224.01905305477402
2023-12-27,531.3370839240116,228.81223689069162
2023-12-28,545.096362323907,231.84939135345402
2024-01-03,532.9144661975793,226.44044327077074
2024-01-04,550.3872888069951,235.46269678448476
2024-01-05,559.4369466349011,242.52972057202274
2024-01-08,561.1176500985105,250.64938783870357
2024-01-09,567.2025696369175,253.37788340432817
2024-01-10,556.8917650228436,248.88420603488046
2024-01-11,540.0743537989912,247.50572855494215
2024-01-12,528.6509291587399,241.42657106416772
2024-01-15,537.0169468384136,241.11779148948577
2024-01-16,537.499642666337,241.78242231599378
2024-01-17,559.4080845481725,244.41404279094095
2024-01-18,544.5494384257062,236.31893945947152
2024-01-19,548.5099024577926,225.89819448874744
2024-01-22,535.4103701980275,225.21929139959312
2024-01-23,531.8582670676776,218.46593186350654
2024-01-24,520.2816635487609,219.22488398145757
2024-01-25,525.6228904979648,210.77282595820836
2024-01-26,524.0922696232235,205.20320854683786
2024-01-29,506.54437112204727,204.18931324405943
2024-01-30,507.1094920828696,203.7766794027294
2024-01-31,491.2978537591151,202.34847425241608
2024-02-01,486.9987587673109,195.40741003447428
2024-02-02,489.2347705341103,199.40190075077606
2024-02-05,489.4173119157456,196.78632743811787
2024-02-06,479.3578758049495,194.0248883968496
2024-02-07,476.9514590938571,197.06133358949182
2024-02-08,488.4570552348272,199.92187545983916
2024-02-09,492.6877863206405,203.6845137148709
2024-02-12,497.0152087631823,209.01575902356956
2024-02-13,512.028274749956,209.08425639149564
2024-02-14,509.105053918891,206.6379623342029
2024-02-15,510.4094673738244,209.34108835621828
2024-02-16,502.99304681598807,207.306943187129
2024-02-19,483.1988902154436,206.7802378713821
2024-02-20,468.63378167535075,201.73243442147665
2024-02-21,450.9642215548697,195.41404314493997
2024-02-22,451.8953081665806,194.90076768964573
2024-02-23,436.2804587310631,187.39892931745712
2024-02-26,434.87783931985683,187.1433356159132
2024-02-27,448.40894122295833,196.24368552535148
2024-02-28,454.74043131785845,195.89911655211242
2024-02-29,450.2309363105883,199.16106707554445
2024-03-01,452.8413434585595,196.57952465519182
2024-03-04,467.5072808289986,200.4321228535624
2024-03-05,464.93280735711573,198.39210976709123
2024-03-06,463.3684011642754,195.56303909927183
2024-03-07,459.2664940713966,195.6162965804295
2024-03-08,466.3271305044844,198.7214786148595
2024-03-11,462.13072473908625,199.53891203579906
2024-03-12,459.42986233282403,208.59165491742277
2024-03-13,456.9705132679237,202.828705559407
2024-03-14,448.8809987374349,200.8848999643303
2024-03-15,443.8814107748656,200.41133369283293
2024-03-18,438.3406556700724,203.75433893173678
2024-03-19,439.47910428838304,210.34465158948763
2024-03-20,432.33656411071,214.4213455580807
2024-03-21,432.40459817088407,220.4834569021042
2024-03-22,426.4740564351027,219.55898853350752
2024-03-25,436.7208695823546,225.68262817345746
2024-03-26,452.5567242421616,233.55961658755757
2024-03-27,436.95971902274454,220.27006007367103
2024-03-28,423.28305843289945,221.98086322318812
2024-04-02,431.15453492424064,225.00803094031923
2024-04-03,434.7049788984888,232.26238360250287
2024-04-04,433.9899685324037,229.5931807000474
2024-04-05,427.53503043325566,228.50375034331617
2024-04-08,438.89168468563537,230.3230152451797
2024-04-09,446.32523338237473,235.53295671762336
2024-04-10,464.0370547697665,243.93680413967294
2024-04-11,467.95289446529375,251.0607753770916
2024-04-12,477.83890650809894,253.7470053049291
2024-04-15,485.31064513944096,257.2230255803387
2024-04-16,490.3072631280888,260.583306045599
2024-04-17,488.1699475951083,255.44854031458752
2024-04-18,484.7476340482802,258.49821292937565
2024-04-19,496.41272059110486,263.84404088611063
2024-04-22,505.8774803423712,260.66840758644895
2024-04-23,521.2055974631145,263.6990595769819
2024-04-24,523.7916504412938,261.8367932596339
2024-04-25,539.324912333978,263.1666128517745
2024-04-26,534.5577235870088,257.4401405829494
2024-04-29,529.8057361494097,248.49035515845418
2024-04-30,553.2317958843975,250.84209445589877
2024-05-02,551.4564448239879,251.8858558434329
2024-05-03,558.0763176857515,253.74685955387426
2024-05-06,551.5247217729147,258.3043126610338
2024-05-07,546.4126426930052,259.53194092614956
2024-05-08,542.7988621380814,255.94666198322105
2024-05-10,533.7932268341162,261.3505519759017
2024-05-13,526.6546710313772,259.2314242232832
2024-05-14,522.1402459788982,252.88638600946047
2024-05-15,517.6830788476134,250.3036005889742
2024-05-16,502.1512578246863,245.46621529948024
2024-05-17,504.93508226105894,247.3181385639365
2024-05-21,511.7725912621302,246.75174526361855
2024-05-22,532.1627445128051,251.82027106202688
2024-05-23,532.6081859783656,246.5048017773137
2024-05-24,523.312027748729,238.16990467092083
2024-05-27,541.567168041544,245.0474379933708
2024-05-28,527.0842655323023,237.35350765511245
2024-05-29,524.8007631411339,228.83829756526904
2024-05-30,521.2058447499429,224.04195636977406
2024-05-31,509.9701048801246,223.90635340522763
2024-06-03,505.55370162381337,229.67995805455166
2024-06-04,499.84897677269316,231.42204620563294
2024-06-05,494.32273960349556,233.49797677629607
2024-06-06,507.37834304770047,229.33465826736594
2024-06-07,500.6980163022116,223.4443475736482
2024-06-10,500.51463916424655,215.33132012102786
2024-06-11,521.0382045520321,226.98175160199932
2024-06-12,531.6584708803916,224.4446104815485
2024-06-13,549.3135765104712,226.76773712894405
2024-06-14,556.0755818701479,226.04219575871375
2024-06-17,548.3579790436568,227.60428823338194
2024-06-18,552.2737739992555,230.98557458876022
2024-06-19,536.3162917912355,225.78543930194314
2024-06-20,517.6286428085185,221.90219781783048
2024-06-21,516.9086620913581,218.45117133087595
2024-06-24,509.9626459973147,214.90286477119017
2024-06-25,507.0207383444787,215.62791968712705
2024-06-26,520.3078819542769,214.58162500905627
2024-06-27,515.9155191873201,213.60886866494187
2024-06-28,531.0032451292894,221.14115673338117
2024-07-01,532.9338241437625,223.85995040811693
2024-07-02,528.73142266687,227.55242849909965
2024-07-03,542.0528953958832,225.43242036863668
2024-07-04,548.3941729296863,226.82545779692626
2024-07-05,559.1534669911913,226.6868198171497
2024-07-08,547.759479699698,227.91740021930397
2024-07-09,537.9056107081834,222.72873468726897
2024-07-10,551.8805982285759,225.10701917621816
2024-07-11,554.7997744199118,229.85154460143292
2024-07-12,535.9713892200559,230.04813147181164
2024-07-15,541.0846136488459,223.86104768940166
2024-07-16,546.1348855860548,221.41531449558488
2024-07-17,556.495957321625,220.3799561052569
2024-07-18,556.2690230786453,228.5089758402229
2024-07-19,563.6984036131074,232.35985239932748
2024-07-22,590.5139106527296,241.8164060030331
2024-07-23,599.7715780283193,239.31050576671805
2024-07-24,604.7340818913166,230.24281133918768
2024-07-25,596.2700144321911,232.04593089400765
2024-07-26,609.1953584282245,237.79357098451973
2024-07-29,601.5822473323946,230.64145552979147
2024-07-30,603.1780773711141,231.831856971951
