Date,LONN.SW,SIKA.SW
2023-08-29,487.3064068750756,243.00095808548284
2023-08-30,500.0387009224331,250.1874363975329
2023-08-31,508.9112409122679,261.7738053155752
2023-09-01,502.3741631049834,260.04116692015396
2023-09-04,503.32498599610335,258.61885100228614
2023-09-05,494.03030253279593,250.7318838546096
2023-09-06,502.893082810758,249.95043866111527
2023-09-07,501.6875306772391,246.05692472738784
2023-09-08,504.48799209528966,245.13656699300296
2023-09-11,491.77542402782,242.50800589473448
2023-09-12,492.49373239369584,243.34641835641497
2023-09-13,483.3256306462038,237.88276450875946
2023-09-14,490.0559386718491,236.5111356024709
2023-09-15,510.9205463301968,242.3367201391107
2023-09-18,496.3041716850062,240.42096518071307
2023-09-19,486.4884555533403,243.03508037820106
2023-09-20,473.8088721477329,233.16423980190933
2023-09-21,474.7110842220761,231.89956832951816
2023-09-22,473.5212836436925,238.14783101981496
2023-09-25,477.3226168104679,237.80824714618703
2023-09-26,450.66140254839405,227.90742139512625
2023-09-27,443.0204704341711,222.30588836409876
2023-09-28,453.74899329744136,228.41494081429852
2023-09-29,464.25524687271945,233.57936474998587
2023-10-02,463.75111708909816,234.03724462353904
2023-10-03,465.3684306140698,234.39094538638642
2023-10-04,463.74773019094084,239.97893852590983
2023-10-05,467.0261031491246,244.666022638345
2023-10-06,470.8484654908909,246.51245946236418
2023-10-09,470.1354704760693,250.77728634492618
2023-10-10,468.61517085418507,252.12783534736053
2023-10-11,488.1386389186246,269.62281011044143
2023-10-12,480.0649267084872,261.64670079621334
2023-10-13,473.2828461711892,258.76979924569963
2023-10-16,474.35357982002495,259.7040912328593
2023-10-17,485.56613127183317,256.6012461912945
2023-10-18,490.23623177807747,257.3884905793541
2023-10-19,494.1113588044041,257.7846407903922
2023-10-20,499.80107328459553,254.17724415654314
2023-10-23,496.7904357839694,252.6525706102523
2023-10-24,479.2365741165001,251.8742399835204
2023-10-25,481.7935847736817,251.41207941347338
2023-10-26,476.41570035064586,260.4493346873977
2023-10-27,477.8616467473079,262.6146147294957
2023-10-30,465.65272423924324,259.85904763439487
2023-10-31,479.1531990767909,266.1133730106814
2023-11-01,479.6674466957184,261.182326669187
2023-11-02,480.1190146045206,262.2191945674475
2023-11-03,477.2560883519702,261.4879858898768
2023-11-06,449.82374929105737,258.6814772955935
2023-11-07,453.02332353489055,255.50405902896023
2023-11-08,451.35818652107895,259.26215477513944
2023-11-09,441.72405630912573,253.5290541161969
2023-11-10,437.4363366166384,253.8681625768508
2023-11-13,436.58169238253873,247.23208963636387
2023-11-14,445.1165536802894,252.7382679192171
2023-11-15,445.2556720719893,252.30310190220692
2023-11-16,462.89328163236155,257.89475588698105
2023-11-17,445.72396815351755,247.70255150103105
2023-11-20,456.9079184357561,255.32798635207843
2023-11-21,454.4144071442339,258.30685232669487
2023-11-22,440.14985841869395,252.18527192178627
2023-11-23,458.87918485764175,258.2422134242188
2023-11-24,449.41824862060287,253.68442870166692
2023-11-27,446.45631090435074,259.52683164648715
2023-11-28,451.22213732398006,262.959430397506
2023-11-29,454.12926543667845,268.6918254191078
2023-11-30,471.8100469846649,274.67099167059524
2023-12-01,478.4031129865092,275.4422974580911
2023-12-04,479.6176491668491,274.8348254531941
2023-12-05,491.43979941335164,281.4869117945996
2023-12-06,487.20464937929745,284.06929593322667
2023-12-07,489.2351455944558,284.94492599972506
2023-12-08,481.1911020934824,277.9366462452478
2023-12-11,467.9029169843508,271.53507797304144
2023-12-12,461.916663029648,263.29757817210884
2023-12-13,465.9434003720357,269.2227111700596
2023-12-14,465.3197302440458,274.97677271819674
2023-12-15,458.70855687373563,270.24047386214903
2023-12-18,459.6604468189391,269.5031151484876
2023-12-19,449.93577418151693,269.60679653093706
2023-12-20,445.01120913664533,263.4892716529291
2023-12-21,446.3099325125845,266.37902141480026
2023-12-22,460.57791187215025,264.29492474274366
2023-12-27,458.1520739090116,265.40475997104414
2023-12-28,453.98913680653845,262.85215019735915
2024-01-03,457.7862607806585,265.8688501752021
2024-01-04,474.46406568163445,266.4043739673268
2024-01-05,463.1560982710971,269.50914388069066
2024-01-08,471.3049409084413,271.619449745876
2024-01-09,467.50527782581867,272.19790488880153
2024-01-10,471.97897989049125,269.92500608905743
2024-01-11,466.255851249588,270.223929661577
2024-01-12,474.7383030699751,275.3170382126258
2024-01-15,467.31306438949446,277.2812569449453
2024-01-16,455.40009484732735,273.8241747972641
2024-01-17,460.8294066506686,276.1278018198689
2024-01-18,466.0011137914214,282.22613186035767
2024-01-19,481.38544667147954,293.682133237364
2024-01-22,488.6890837006203,291.5993553957475
2024-01-23,495.10653805639953,297.6336698023885
2024-01-24,483.94007516158024,290.4685094233854
2024-01-25,477.7373234218565,292.14517222864396
2024-01-26,489.40047421329353,288.3631127335358
2024-01-29,496.73213285851875,298.5692956819061
2024-01-30,508.38943583019574,306.1423219518579
2024-01-31,507.8085375747225,305.72326970974365
2024-02-01,504.1202747607961,312.5268300373506
2024-02-02,508.98654915130857,319.9102427077308
2024-02-05,511.07536644806686,323.2887449102842
2024-02-06,505.5279524394034,304.09386804407364
2024-02-07,513.1099206862197,305.4818316058623
2024-02-08,517.7670183706539,305.95381192943864
2024-02-09,520.8785783352821,311.37702327658894
2024-02-12,522.481081349277,310.4452508640757
