Date,LONN.SW,SIKA.SW
2024-03-22,640.6459036083776,290.4552919595455
2024-03-25,635.821161751833,284.407798832649
2024-03-26,639.5637914495871,292.2077453044719
2024-03-27,653.3013953176655,294.40970066610646
2024-03-28,666.4840131518803,290.3156531520484
2024-04-02,650.6639046879325,285.3656818986998
2024-04-03,647.7270472209794,278.541936703473
2024-04-04,640.3715849959565,282.098726849542
2024-04-05,642.4007131353397,282.8326977811282
2024-04-08,642.4492183846739,274.76504693695057
2024-04-09,623.0078772441296,276.153216139651
2024-04-10,624.4353200702482,276.2930100943808
2024-04-11,627.2614344044761,273.8576718479671
2024-04-12,617.6872506570252,267.7547624351115
2024-04-15,602.6879629769933,263.05534974541297
2024-04-16,604.7595806994323,260.726254938124
2024-04-17,623.0212373477214,262.91876694095953
2024-04-18,624.9984458721805,253.5305552527025
2024-04-19,635.2552600199614,271.6606533679112
2024-04-22,632.8275525900584,270.06559754864827
2024-04-23,630.8717016563684,261.79932178495613
2024-04-24,616.3755607721439,257.4889665144321
2024-04-25,611.4686791964439,252.0909085288713
2024-04-26,617.5530087120271,255.57963988730884
2024-04-29,604.579858955517,267.341510866348
2024-04-30,622.9012403117697,273.2226740360593
2024-05-02,624.2741462500884,283.47881047567716
2024-05-03,627.3557386731287,279.82604659424953
2024-05-06,618.9378178475357,273.88218155831896
2024-05-07,605.5242100781334,268.07753408115354
2024-05-08,603.321565192471,277.9328442626645
2024-05-10,605.6363347540544,285.68260667760023
2024-05-13,630.9560310747596,279.41404246435025
2024-05-14,620.4953609963436,275.8885346894349
2024-05-15,613.2626221309112,272.528712477805
2024-05-16,607.4048108788224,269.59372084668786
2024-05-17,587.4051561811996,263.6863656389832
2024-05-21,564.3976598746759,253.0269618485424
2024-05-22,576.6418033170571,260.52161907700366
2024-05-23,562.2298035517587,263.836233918032
2024-05-24,563.3464826483237,262.0760128209918
2024-05-27,573.3383471754662,265.6023221997506
2024-05-28,574.4933611519605,264.26524545482783
2024-05-29,576.1779252044093,264.2313790136856
2024-05-30,586.2454243704254,262.80638344655347
2024-05-31,581.2897974767817,274.37234715076266
2024-06-03,578.5941404262037,266.67619262245404
2024-06-04,592.2717541084227,265.9819333772344
2024-06-05,591.2400824425999,266.1741242739801
2024-06-06,597.0954158114075,270.470950173194
2024-06-07,594.743480913961,266.52870676201127
2024-06-10,591.0087647959159,266.04851621147066
2024-06-11,608.0377977376459,270.69477209011626
2024-06-12,607.2454984382744,273.28286060663476
2024-06-13,596.5292045614026,272.7406290532758
2024-06-14,602.0151108215143,275.7806977630445
2024-06-17,614.2495725198114,276.8287077486555
2024-06-18,619.3252704353814,280.8824472221433
2024-06-19,618.9720227528518,276.52029142049565
2024-06-20,636.3562676821235,281.2383885366122
2024-06-21,658.3297131423636,301.8379881218974
2024-06-24,651.2387309735539,295.98199965581364
2024-06-25,652.6859003709399,297.7719044892591
2024-06-26,654.4153914932964,297.76930333898366
2024-06-27,675.8117487148071,301.9547427440832
2024-06-28,676.5981641792184,295.7356882095906
2024-07-01,673.7292127609113,292.56573418158234
2024-07-02,679.448560821918,299.7912656066421
2024-07-03,676.9974349273368,298.56907951828134
2024-07-04,682.2479191728779,305.3858898212647
2024-07-05,690.7328742542758,305.65542245601966
2024-07-08,703.2028766601026,309.7762360086761
2024-07-09,708.6165938286042,313.76323003431486
2024-07-10,681.1979355675525,304.9050755286156
2024-07-11,686.2201113746502,299.51149593299033
2024-07-12,702.5520049643101,307.3821978623459
2024-07-15,705.3084621201948,304.25228898773975
2024-07-16,710.6329928662517,311.86590128548005
2024-07-17,720.0220590417655,310.2532147454342
2024-07-18,705.9093684948048,309.68080040652495
2024-07-19,717.1629611340463,316.7297841557477
2024-07-22,727.9912337621125,324.3566266523849
2024-07-23,733.452231428612,328.5363513009575
2024-07-24,719.6947598854974,320.7339086231541
2024-07-25,709.4619920407392,319.8812828147633
2024-07-26,680.9810557261374,316.55069225937655
2024-07-29,642.1278269001435,310.33672548027226
2024-07-30,641.90555744718,314.74825323142187
