Date,LONN.SW,SIKA.SW
2023-08-29,477.3886579968621,244.93545963900223
2023-08-30,477.43254595876334,239.59267242461362
2023-08-31,480.7558754825581,239.21749476836854
2023-09-01,479.4721132449046,245.66196263675513
2023-09-04,483.76512331470605,246.75232686089626
2023-09-05,478.84824396303,245.80204678190384
2023-09-06,482.2669437084504,245.1797589061135
2023-09-07,477.7486549642491,243.77968750962694
2023-09-08,484.68096897534906,244.38393246835062
2023-09-11,472.70964666373845,243.74684189183066
2023-09-12,472.34740600833373,244.64540211491723
2023-09-13,471.98766376121347,244.80036290628425
2023-09-14,476.2420946406347,250.26926864218336
2023-09-15,467.90460391942247,249.4851897362953
2023-09-18,481.46977258004904,249.72023086896522
2023-09-19,479.78651074138673,250.42842028929073
2023-09-20,477.00855598179004,252.534632984757
2023-09-21,480.3833609030935,262.388749612177
2023-09-22,493.22406637945454,266.79553935733793
2023-09-25,499.997015613518,270.25351237988866
2023-09-26,499.6213376068971,261.6672417181194
2023-09-27,490.03773186827823,247.89376832423096
2023-09-28,497.86517602229,246.744908481132
2023-09-29,493.11021433249715,242.05251551587114
2023-10-02,493.20657126625736,240.72280233007652
2023-10-03,493.1490829114853,243.91232593868028
2023-10-04,503.81639615108435,248.35194956527138
2023-10-05,502.2069691829258,248.70248889551772
2023-10-06,504.4713654849353,246.32756258296544
2023-10-09,504.1185056485304,243.85623173370956
2023-10-10,508.96675204652576,246.84076547554594
2023-10-11,497.78718380730453,240.9274576814321
2023-10-12,493.22281487139304,239.1419074516187
2023-10-13,488.50051030933247,239.91781830288494
2023-10-16,477.56024925979483,232.2502350901278
2023-10-17,465.1945311298304,218.5026425215765
2023-10-18,473.97427787051197,228.06882550238257
2023-10-19,464.5393423415141,224.21042833820462
2023-10-20,468.1131777718544,224.33740086626852
2023-10-23,482.38015328693325,229.32530101101213
2023-10-24,484.0270337251782,234.09463133736074
2023-10-25,495.87309562164756,244.813052544841
2023-10-26,504.19045987466274,250.2498038307812
2023-10-27,501.99297415072374,249.6821752382494
2023-10-30,498.7480057592622,250.7788972735152
2023-10-31,518.3934080577602,250.89748514971618
2023-11-01,501.3334458632989,243.92044450750558
2023-11-02,482.22793036640286,241.05220541338102
2023-11-03,479.919152659359,239.84061183876796
2023-11-06,481.7776666372641,250.587562551317
2023-11-07,499.7518042744048,252.14922024093673
2023-11-08,503.312895037396,248.74106218396784
2023-11-09,484.49863100247126,244.79568928589947
2023-11-10,495.6527242910492,244.91058047074668
2023-11-13,496.6441289203006,247.15008377539186
2023-11-14,485.79733489298826,243.94235915990342
2023-11-15,490.6594487352492,241.0770384524237
2023-11-16,496.78913055521554,237.88997468878586
2023-11-17,501.80796328121164,234.26598056182667
2023-11-20,504.0926115602512,233.94653064668287
2023-11-21,501.7746232670551,232.4519311776255
2023-11-22,479.76069313294573,229.99842639658644
2023-11-23,488.79648415286795,234.37028394043801
2023-11-24,488.8986449577407,236.0463386877917
2023-11-27,474.37646617173374,230.78969549061796
2023-11-28,474.9926137606768,232.83498038533463
2023-11-29,460.3837760599098,222.00792615937272
2023-11-30,448.4461368674558,213.6259086877403
2023-12-01,448.27736863312975,216.24697628142735
2023-12-04,439.8458788214888,218.46187995055843
2023-12-05,441.4752977144611,213.47788693450536
2023-12-06,435.3848258714436,214.5228837755311
2023-12-07,436.54448746878916,212.79578790812192
2023-12-08,442.71869891376696,218.40413552783212
2023-12-11,427.01733606590983,209.30846602557443
2023-12-12,422.2768692885509,206.25132112629737
2023-12-13,426.5037819481333,205.85449377354882
2023-12-14,424.0092079969625,206.13115764791098
2023-12-15,430.04133480640235,197.63345654011871
2023-12-18,421.5961094429042,193.56429247878955
2023-12-19,430.3833039732312,199.07613565073422
2023-12-20,429.46357974605195,197.8605399395123
2023-12-21,417.6684567720816,195.00992675298417
2023-12-22,420.14827526684934,190.78273143669747
2023-12-27,411.51233136892813,185.94926250420235
2023-12-28,422.79493566759254,191.83721104675138
2024-01-03,425.6276138091536,193.9813053251866
2024-01-04,426.23342660382457,200.70131910492503
2024-01-05,434.61856212291065,200.2586735939764
2024-01-08,438.1711264285506,203.79499802613716
2024-01-09,442.1603967626432,202.3427869989099
2024-01-10,438.7918769456973,198.45735293249564
2024-01-11,453.3936789725145,204.52986609225482
2024-01-12,457.91932004189533,205.56658694289783
2024-01-15,445.2462380770135,200.97546237116376
2024-01-16,428.6998579625785,199.42736617375508
2024-01-17,421.9862923586112,196.82920167433954
2024-01-18,419.446409560366,198.96465431996296
2024-01-19,431.8194132755767,206.6659690624158
2024-01-22,432.14581477674494,209.98881333302666
2024-01-23,428.4699749127337,211.58605969458185
2024-01-24,431.644294571705,215.18282623755445
2024-01-25,435.94901157923863,221.65057011580802
2024-01-26,444.4923724847601,221.07218487008552
2024-01-29,437.6290792533286,219.42257455442265
2024-01-30,444.71830746570663,223.69336271349434
2024-01-31,451.2813244766242,227.8286699987622
2024-02-01,439.4350081916922,230.76690957756583
2024-02-02,447.9887906894426,234.64463758723457
2024-02-05,449.46070502579425,239.56515098772368
2024-02-06,460.168373515633,238.44637377268404
2024-02-07,465.6644391339041,238.31452413271748
2024-02-08,461.6436034279974,236.03654810811827
2024-02-09,455.6118898967928,230.99055588938896
2024-02-12,467.00748134556807,234.0216416748332
2024-02-13,463.4143472717496,231.75384129503163
2024-02-14,471.2876333306523,238.0986812717138
2024-02-15,469.3809141931782,247.2288942878389
2024-02-16,469.30320273974843,250.402141116784
2024-02-19,479.90645102033784,257.8590488988268
2024-02-20,465.12602465076577,247.22568533912235
2024-02-21,461.70970621460714,242.51498545754896
2024-02-22,448.54324807741136,233.4519622056296
2024-02-23,452.6169715660134,239.8588120956233
2024-02-26,452.4822377388331,236.35318162266097
2024-02-27,468.80751673842514,237.4471726841292
2024-02-28,462.2676364934365,231.1338283674278
2024-02-29,457.4787942395749,224.59782110208252
2024-03-01,458.3743067780175,229.73913926925215
2024-03-04,461.13682364982526,236.28800165806194
2024-03-05,469.57237516989477,236.10439523912532
2024-03-06,464.96362719502537,238.13108243414038
2024-03-07,455.47618356551516,241.17244994858626
2024-03-08,474.3849691048648,251.60936941620918
2024-03-11,480.43415288983624,253.68942679274116
2024-03-12,484.70200856967017,251.2960914185109
2024-03-13,488.73186150858464,252.42058235679042
2024-03-14,494.66878623582585,255.15372636892818
2024-03-15,492.30723889409046,248.86981712202225
2024-03-18,493.75472720639914,251.0747911799328
2024-03-19,498.1517406844373,253.6630708895233
2024-03-20,502.29273338550934,259.12212026389614
2024-03-21,516.3601047251011,264.98225326703243
2024-03-22,514.2183105933733,263.6818392767907
2024-03-25,507.5197189564531,268.233358220963
2024-03-26,500.1718989467811,275.44662676106344
2024-03-27,497.249688472673,280.1802431314491
2024-03-28,490.0184134814491,283.1381064671299
2024-04-02,480.9005128049376,280.65358270864385
2024-04-03,487.01573517188183,278.74280030379146
2024-04-04,491.1556571643686,276.21202353503986
2024-04-05,488.84583548236145,280.2861662122385
2024-04-08,495.86875751451913,282.09936239197435
2024-04-09,494.3731440652243,282.8665646310224
2024-04-10,477.7743994160375,280.7643354020502
2024-04-11,491.48687640626923,283.2098042900469
2024-04-12,479.72942980597367,277.1617571272411
2024-04-15,466.89811591953867,272.8360930993476
2024-04-16,452.8248454352476,263.7908819404493
2024-04-17,459.027483903361,264.21308381944186
2024-04-18,455.24856017471456,266.26539209442535
2024-04-19,447.46981485513516,263.16565088301047
2024-04-22,447.7826459781193,259.2199145112188
2024-04-23,451.47279028082505,268.02574535186574
2024-04-24,445.5384465484987,258.124230845414
2024-04-25,439.17289028262076,259.8033888696817
2024-04-26,441.35966477174856,262.5117195125442
2024-04-29,444.9217851820139,259.96234226950196
2024-04-30,455.10322768666543,260.8636308952274
2024-05-02,457.4532862020172,268.0528893993025
2024-05-03,445.36898647750695,268.665558290457
2024-05-06,446.3328776430266,275.75381383985325
2024-05-07,454.69682255658614,279.05222878753534
2024-05-08,470.0002711253157,283.49633085258523
2024-05-10,464.13822503407533,277.97429495951553
2024-05-13,478.76230092444393,274.2305143772152
2024-05-14,476.78251807948334,276.85917685955786
2024-05-15,476.1219345985881,271.36506708467823
2024-05-16,470.87755126764995,270.94699262968084
2024-05-17,465.76504935644186,271.8171441801881
2024-05-21,481.9738031578136,284.43925741632097
2024-05-22,477.2336051176229,281.7141083628307
2024-05-23,471.44401971467653,277.1888108071402
2024-05-24,460.2809380902807,276.2746122641275
2024-05-27,469.95220900582945,280.9845243637452
2024-05-28,505.13947601885485,290.8059983360784
2024-05-29,502.92801899455077,282.3664175392378
2024-05-30,497.15070176375013,274.91100589094845
2024-05-31,495.28427382809247,275.4111944099471
2024-06-03,494.4718554029009,281.5714021511715
2024-06-04,490.3469003147522,278.3207176592909
2024-06-05,492.68085968645227,276.04461319073084
2024-06-06,496.992303363475,283.98810458685637
2024-06-07,499.6881479736962,278.83540166536574
2024-06-10,507.6989785753839,271.00934528454826
2024-06-11,506.96013537814156,266.40038606598586
2024-06-12,516.1700531602339,268.5275777525853
2024-06-13,498.9796396813398,262.44193139485935
2024-06-14,508.98530205480387,262.46122241249856
2024-06-17,500.504099276452,261.995842626386
2024-06-18,495.74614328176915,248.84182065930872
2024-06-19,508.14891400886745,258.723546328557
2024-06-20,503.66595826219776,262.4036687544127
2024-06-21,492.9007186070218,257.5784695353571
2024-06-24,484.2814249542967,260.89349940030627
2024-06-25,464.13099728908384,258.0715568711925
2024-06-26,461.16690959627476,258.0602739943935
2024-06-27,468.6980149755786,256.2287843768964
2024-06-28,469.63981369963386,264.019229573804
2024-07-01,465.8328292735409,267.6379824214821
2024-07-02,472.1760997814153,278.01985815920636
2024-07-03,502.9303193579088,282.1792020185649
2024-07-04,495.8510621243063,278.5182796114113
2024-07-05,483.77356513969715,275.7213425836747
2024-07-08,502.62057837408565,277.9316902978173
2024-07-09,503.54541703832984,279.2235901546677
2024-07-10,501.20592012009104,273.9377610880359
2024-07-11,504.20322421821567,278.1023342249391
2024-07-12,523.8759248378518,284.37796095386403
2024-07-15,537.1467395736231,289.2822250617505
2024-07-16,526.6578437446678,286.418790529932
2024-07-17,526.5258683164918,285.9548744223957
2024-07-18,526.3705589007227,281.72984348505
2024-07-19,531.6317671335082,281.24525977946956
2024-07-22,531.2307601140512,281.2489972137412
2024-07-23,528.6033295575994,274.58322463969546
2024-07-24,520.7431251823807,271.1654211182525
2024-07-25,531.2637228561354,269.43940633170246
2024-07-26,534.3475240413172,272.86858053997656
2024-07-29,531.0973773187263,279.6790198238112
2024-07-30,544.8037189235919,284.83886469041875
