Date,LONN.SW,SIKA.SW
2023-08-29,462.89138481451755,237.55374086580576
2023-08-30,470.4679343884497,241.69665421959309
2023-08-31,469.8646606970761,245.9080921407092
2023-09-01,473.57272590813983,254.47615322542427
2023-09-04,485.6297216941087,261.47404818236896
2023-09-05,498.5260217948407,266.0470741688042
2023-09-06,491.37073556803625,264.4550619683165
2023-09-07,522.9823531364173,278.2497829614561
2023-09-08,536.9727767784136,275.8517737411291
2023-09-11,519.4966904728888,271.68208386502056
2023-09-12,519.4910596549863,271.71225109051215
2023-09-13,515.2744517874173,271.42522397952956
2023-09-14,507.5428140083398,271.5949987326406
2023-09-15,502.7100526231109,270.8145912226187
2023-09-18,496.22479737703617,261.85151906513124
2023-09-19,510.48292516287995,267.11259013391077
2023-09-20,501.23550475565787,259.6001841547506
2023-09-21,517.3883950047033,270.33446875578426
2023-09-22,519.3569147906754,272.765506322912
2023-09-25,523.0279039899754,277.9110192047074
2023-09-26,542.9596099942257,281.67137760307276
2023-09-27,552.7958557844025,285.2226588841438
2023-09-28,539.4653327259324,278.54625798074625
2023-09-29,542.5005132098647,285.3332299727059
2023-10-02,534.425345837428,292.26544838233326
2023-10-03,536.8519095844864,292.85356161128436
2023-10-04,538.6332928121683,291.64802411453456
2023-10-05,540.5207631789583,290.9927156774591
2023-10-06,545.9639949613754,286.74724572451464
2023-10-09,525.7976083135889,278.77036003236464
2023-10-10,520.167364006814,271.4660838566096
2023-10-11,521.0468350373623,277.172208572219
2023-10-12,533.2428268117786,277.6328252331594
2023-10-13,525.4622543570165,271.683113612877
2023-10-16,523.8425399812926,269.31520877326386
2023-10-17,527.1386139436781,275.76629071690536
2023-10-18,513.3287574446086,266.87894915936727
2023-10-19,531.2352954407254,274.153215483725
2023-10-20,537.9824096445419,280.95265270886523
2023-10-23,534.7168246244255,278.11818011854535
2023-10-24,531.7674221665906,281.8908528389506
2023-10-25,545.2928821115389,285.0055756675782
2023-10-26,538.7470166499153,283.91522895276114
2023-10-27,535.9664143541775,282.0982568942482
2023-10-30,542.7846271222246,289.90484792401
2023-10-31,564.2302997315443,299.88478374451984
2023-11-01,568.0825702881122,292.2467492017445
2023-11-02,563.752034045128,293.31714560922666
2023-11-03,585.964848702484,288.2637913223701
2023-11-06,581.0395501907954,292.40624024952297
2023-11-07,574.0450937786127,289.2491000199253
2023-11-08,568.4178736273517,288.63823413396443
2023-11-09,595.4530066664537,292.4088395504738
2023-11-10,611.1987079670997,295.6407047797191
2023-11-13,591.6937535968053,289.8197230793035
2023-11-14,608.8822975932874,287.7113667996542
2023-11-15,618.9735531749026,286.51074471518535
2023-11-16,599.8237244302167,281.21178860608643
2023-11-17,610.5258681448313,279.9098279384047
2023-11-20,601.3884196467072,281.2671561586289
2023-11-21,614.8517271096474,287.30649388569265
2023-11-22,627.2761734598823,290.5563076414725
2023-11-23,627.2867652830159,293.362843117821
2023-11-24,605.3699395252472,289.54489262637793
2023-11-27,594.4009451863345,287.02740281337645
2023-11-28,605.9191834005443,289.2056143720113
2023-11-29,604.8784856736225,298.1558330675962
2023-11-30,594.3089039175987,297.2672811704538
2023-12-01,600.191780665908,294.1695138891739
2023-12-04,586.1359675407527,289.5748499208579
2023-12-05,573.9743716903412,276.2517068719066
2023-12-06,579.9600769011276,276.33870193781894
2023-12-07,556.0151596847118,271.1948434170613
2023-12-08,555.0743360009525,269.5894775834058
2023-12-11,549.8179194799083,269.3355059231951
2023-12-12,553.2055154680378,275.75342948614906
2023-12-13,547.4040666032555,267.2654097551507
2023-12-14,557.7153850630391,271.99135169562305
2023-12-15,548.1576401141294,268.16580786367945
2023-12-18,533.6082086710705,263.2072636928884
2023-12-19,523.0277570212407,262.794310343669
2023-12-20,516.0196242412874,259.6851176248082
2023-12-21,512.0065818127204,256.8609683230333
2023-12-22,504.99174942763324,254.5720355799186
2023-12-27,502.72121616876535,257.10556184677233
2023-12-28,477.7171896033267,254.16722932984877
2024-01-03,477.813501115954,247.06188171704343
2024-01-04,464.7033434691004,241.06464453867255
2024-01-05,457.70275514956,231.37739881695862
2024-01-08,465.10665801070877,232.99890844383722
2024-01-09,471.8945203033687,235.84079085039957
2024-01-10,482.3323571420679,243.97190740096923
2024-01-11,488.74134965546256,245.94886316738308
2024-01-12,483.41266584084127,244.32636982321105
2024-01-15,498.22203964597094,250.82266649970728
2024-01-16,479.38181642057305,242.8871594374799
2024-01-17,494.4654566629987,246.0546312947327
2024-01-18,505.32333493371345,255.0736933816614
2024-01-19,499.5503258216618,255.65012517547711
2024-01-22,511.1547674205271,264.8110020855164
2024-01-23,499.6887315059563,262.51768998736145
2024-01-24,521.5604366978242,264.5584651468827
2024-01-25,510.9277953493667,259.42141965001815
2024-01-26,521.5460484441775,265.9290602754959
2024-01-29,523.0550351462638,263.4452003469472
2024-01-30,520.8090992808171,261.00506417966966
2024-01-31,516.7632176000341,269.406527995493
2024-02-01,505.7545367999499,269.5686590440185
2024-02-02,512.302172523633,260.9136330391381
2024-02-05,514.6369367451127,262.0470342791845
2024-02-06,525.8769068941524,263.10459776896175
2024-02-07,523.3965406665903,258.4377026782926
2024-02-08,527.4901760536193,261.16391137992986
2024-02-09,542.5899105976722,265.157126877931
2024-02-12,548.2846743124773,265.62772789090286
2024-02-13,546.1681199857929,267.02877480192325
2024-02-14,540.2362587042614,270.36143154070146
2024-02-15,544.4231622317482,267.63244129771584
2024-02-16,550.2797360977441,268.92666431192805
2024-02-19,545.0116192415708,272.68685564999464
2024-02-20,558.9130025529674,275.70079753502773
2024-02-21,545.8530311080107,275.65907721022586
2024-02-22,554.8149571549518,274.08097040779734
2024-02-23,555.9350196647948,272.2078852634953
2024-02-26,562.6613406433281,269.42056465433575
2024-02-27,568.6924044208189,268.2475263753668
2024-02-28,564.8955097381779,269.2508551528883
2024-02-29,570.4913482952828,275.1555460391027
2024-03-01,561.2770162332048,272.9737224587975
2024-03-04,572.364910347777,274.1051716554237
2024-03-05,578.2348718061095,279.0425180670333
2024-03-06,593.7890327869103,272.0786069758458
2024-03-07,576.8783667581131,260.9852300424064
2024-03-08,567.0727802778164,253.63410024646998
2024-03-11,578.2637338186101,257.42867727251894
2024-03-12,571.9626937571866,261.8691429306299
2024-03-13,565.5580598053244,261.01281235402683
2024-03-14,563.0278245717777,253.70244949592688
2024-03-15,561.0927762039553,261.3903698204759
2024-03-18,577.0178096663095,262.63691700039556
2024-03-19,576.57132969244,258.16352422827225
2024-03-20,554.8429029510537,256.00822115357704
2024-03-21,553.7839403027305,256.6360765965717
2024-03-22,552.0847137192541,256.57919935893005
2024-03-25,551.8925408383072,258.88576362274154
2024-03-26,548.5019561657027,251.72032661113877
2024-03-27,575.4752656106539,257.06443305138
2024-03-28,562.6329830113548,246.47206726395896
2024-04-02,540.0334748335425,238.69286801683165
2024-04-03,521.508166051111,237.8740267587252
2024-04-04,513.6204342438286,230.05324852595945
2024-04-05,524.2690873526592,234.07453870288975
2024-04-08,538.205825717174,241.98166409633086
2024-04-09,530.0279155524828,234.11121640219795
2024-04-10,542.4518394730828,244.39934077065874
2024-04-11,560.1450605139624,257.3529033106594
2024-04-12,551.2657204113025,246.95832567219585
2024-04-15,544.5784924126267,241.80744099330468
2024-04-16,554.5539076277109,255.23556790602325
2024-04-17,556.7654137866612,261.435709726393
2024-04-18,540.4367915854518,258.87604527898856
2024-04-19,543.44224415738,258.7205651909965
2024-04-22,555.6534252476339,258.8523703279923
2024-04-23,560.893785846156,256.57821509829284
2024-04-24,567.5162143599472,259.71610959457325
2024-04-25,557.6816141213324,256.0986219321658
2024-04-26,546.326624121336,253.2353328946846
2024-04-29,537.3399114879805,255.23567674073178
2024-04-30,542.300125653058,253.6495841119574
2024-05-02,534.4996126307316,245.37714010200887
2024-05-03,539.0899936837419,251.40457813461595
2024-05-06,525.401965212311,247.92876550815478
2024-05-07,540.0600674266236,247.58567780280606
2024-05-08,538.1516233948196,243.0861325916525
2024-05-10,558.9683362143599,240.32194876654592
2024-05-13,566.4815318572988,241.95241784566997
2024-05-14,551.0519890819455,238.53695823330466
2024-05-15,543.0386887627891,238.7732169686927
2024-05-16,536.1060687069989,240.46485959115657
2024-05-17,540.3596221192039,243.53869505442142
2024-05-21,554.7316502675487,247.09786240424742
2024-05-22,562.6247765067963,243.95491553569977
2024-05-23,564.0108439960601,249.44709405676733
2024-05-24,571.8015035736422,249.70919669369667
2024-05-27,575.0922446403525,247.0416486623815
2024-05-28,573.5449470231355,241.60505930540148
2024-05-29,567.9205688576908,242.7308486221037
2024-05-30,578.3800795523068,247.43218931509455
2024-05-31,568.500964940801,245.03280335163578
2024-06-03,577.0815792379616,255.4063874980709
2024-06-04,572.3254206849849,253.7974833821126
