Date,LONN.SW,SIKA.SW
2023-08-29,484.71228607058026,242.22790000830358
2023-08-30,480.2384737871769,235.17814376300134
2023-08-31,473.51385408278173,237.5739414435694
2023-09-01,473.9775934821083,234.7836491264405
2023-09-04,478.18678702922796,237.21994562847797
2023-09-05,491.2238930915853,240.5269989960276
2023-09-06,504.1719681767184,247.00191938016005
2023-09-07,510.30855944261776,251.70012406624832
2023-09-08,500.74137487025047,246.68371497926972
2023-09-11,504.90549258455894,253.59724255910024
2023-09-12,515.6322202534926,256.1505055000712
2023-09-13,528.3807228623892,255.95775648402213
2023-09-14,532.4492176582143,247.8026387297253
2023-09-15,519.8921670553714,240.52014297558682
2023-09-18,539.1004944350111,239.0594773732312
2023-09-19,547.6560531724753,244.24750625327292
2023-09-20,539.3452641287099,239.7277189759115
2023-09-21,549.7396916307977,241.3090882098442
2023-09-22,534.8786682034049,237.6680478430763
2023-09-25,525.2751711046251,235.70262186241249
2023-09-26,528.6894039060131,246.83104810453344
2023-09-27,535.6591801115869,253.12961147582314
2023-09-28,520.486429418285,251.99837190431447
2023-09-29,516.2967760337026,254.828674704583
2023-10-02,540.737134930284,257.42819184029804
2023-10-03,541.7047153918513,258.48804417985133
2023-10-04,529.0697263525799,256.9594026362081
2023-10-05,525.05670208328,259.52304395403416
2023-10-06,521.7177866136709,252.14809043941906
2023-10-09,530.9241419546992,248.95799106659308
2023-10-10,535.518237399183,254.07626619100176
2023-10-11,532.1289046523589,255.4784789286868
2023-10-12,523.2063067642395,251.9546701226414
2023-10-13,522.0369174537964,261.1382708215138
2023-10-16,517.7288718216591,263.4627659534139
2023-10-17,498.16950790318964,254.7837237925884
2023-10-18,490.66882263663604,248.56838330594354
2023-10-19,507.5361563668731,262.92322614138016
2023-10-20,516.031953793259,270.06560524922344
2023-10-23,517.2254190954641,267.362785857004
2023-10-24,511.41259288172347,264.1605676726543
2023-10-25,515.1102036406078,260.1869712059315
2023-10-26,508.5813633045961,260.08631723658164
2023-10-27,517.5217279132863,259.571002619622
2023-10-30,518.2030787491567,268.9676859793845
2023-10-31,511.9567655257318,269.2460079094848
2023-11-01,503.49077400628033,265.11092007037394
2023-11-02,495.424281759152,264.03159673529296
2023-11-03,489.99681028823375,255.30792171956202
2023-11-06,492.02431239598883,260.71983923034696
2023-11-07,502.64897600311514,269.8845604638959
2023-11-08,501.2513038942134,273.61109601090277
2023-11-09,478.4182317040445,274.37012945579596
2023-11-10,467.2114244367184,274.36949218055156
2023-11-13,475.7961800570524,273.58741670332444
2023-11-14,479.78225192236175,285.6130778077289
2023-11-15,491.2678873371853,288.80257471390087
2023-11-16,488.7196785145934,292.61232217879285
2023-11-17,489.6326578338876,298.95683110610634
2023-11-20,490.1915692078081,308.3834663025308
2023-11-21,490.65337190798505,313.2126843010423
2023-11-22,497.70004586744096,314.9554342187109
2023-11-23,486.5084986590621,302.9512784892548
2023-11-24,496.1259676819305,308.2409281298634
2023-11-27,482.108926759118,295.12552348058654
2023-11-28,488.9243779333712,291.2501344051582
2023-11-29,477.9346606604339,295.19652515598193
2023-11-30,480.8168411101677,297.9605371621389
2023-12-01,481.169354956188,298.6688629122752
2023-12-04,480.4945265460263,301.693972702192
2023-12-05,483.64402595294416,300.75112286335604
2023-12-06,486.3913615489985,301.81314829398065
2023-12-07,481.9102349970461,307.67390626277654
2023-12-08,473.3707592984362,296.3677898127461
2023-12-11,481.3531788800841,295.5253428338809
2023-12-12,491.76004847793126,304.6691653637235
2023-12-13,473.25861112610465,291.2058213085008
2023-12-14,482.4639888511614,285.29486449079775
2023-12-15,481.0817432315269,283.6458142532039
2023-12-18,469.57358340001946,281.75378493358727
2023-12-19,484.5272287795284,283.4450639186424
2023-12-20,500.6971797673823,292.076191675007
