Date,LONN.SW,SIKA.SW
2023-08-29,478.05564328094493,245.1225345365045
2023-08-30,490.97639336985173,249.32862959357934
2023-08-31,494.24793117500536,252.18044432584543
2023-09-01,499.96090600821304,258.39448938741856
2023-09-04,501.39023380015254,257.7078177355173
2023-09-05,491.8536493663001,254.79704308789167
2023-09-06,482.25333551982413,246.26696619129066
2023-09-07,478.5356308009087,242.033419801576
2023-09-08,475.92951373222985,244.50618815886855
2023-09-11,478.25100786923,248.38557839794515
2023-09-12,464.24365868203284,246.05164943238637
2023-09-13,474.17760530445327,254.67156505935924
2023-09-14,480.02135885494886,258.45404903231963
2023-09-15,470.0589901346324,249.3189746486911
2023-09-18,464.6046566681089,243.28575997454934
2023-09-19,476.7749430863939,249.01484269218
2023-09-20,485.09621037736537,257.01985086461815
2023-09-21,488.90120367830406,261.98434914134333
2023-09-22,483.03889695300074,267.92560925662974
2023-09-25,487.62736491431775,270.1826584309203
2023-09-26,484.113111774932,268.93083328646924
2023-09-27,495.61624369738826,273.9668797641281
2023-09-28,479.3502053205546,268.95810287706195
2023-09-29,479.76459707338944,268.1149383046133
2023-10-02,495.4484174021178,273.3637331155096
2023-10-03,489.13949603554005,274.44501544083886
2023-10-04,491.9067895705369,281.1364973144103
2023-10-05,482.3193803225807,271.9535352226032
2023-10-06,489.97529495424635,274.26545549425595
2023-10-09,489.3253291169929,274.47235706342326
2023-10-10,474.31944038682354,274.4928583144132
2023-10-11,471.15236400107545,270.07727258138806
2023-10-12,475.3259579036112,257.5888265033865
2023-10-13,472.90236450998924,251.5866258816954
2023-10-16,471.7486564391088,251.41582118448267
2023-10-17,475.01707795950495,253.4616590632296
2023-10-18,483.234227202405,258.94681186235425
2023-10-19,470.6111632083824,249.2458810389806
2023-10-20,474.0829974795391,248.2647646207801
2023-10-23,491.2543372356908,255.77809875393524
2023-10-24,492.28495087201287,259.31588738781204
2023-10-25,505.1007433470469,261.4826955192052
2023-10-26,516.4024464735137,260.66912876118323
2023-10-27,525.935950905757,262.6980198910744
2023-10-30,527.1276802766898,262.43357859317683
2023-10-31,545.4121054106499,271.64604888933957
2023-11-01,532.0775709515273,270.4501590777695
2023-11-02,515.9639581966671,265.82482493995775
2023-11-03,521.6817616686168,269.2732952035446
2023-11-06,533.1515481889485,269.68247121294496
2023-11-07,523.6664726115905,273.02334875507444
2023-11-08,538.774397775606,276.3662700597537
2023-11-09,537.0956027399963,277.3155110391808
2023-11-10,541.2247749227465,277.8288277701639
2023-11-13,541.208024699884,284.6140336573894
2023-11-14,549.6757561837316,283.2578360569438
2023-11-15,553.9940324659259,287.5066691159351
2023-11-16,563.7173051740107,295.0379498250544
2023-11-17,549.1615558781265,283.0838529716554
2023-11-20,557.5212450719002,278.9954597747781
2023-11-21,553.8070841660682,281.65921942971966
2023-11-22,552.0161111930681,278.7707757962449
2023-11-23,557.8296277881741,275.39451721729836
2023-11-24,543.7019388740628,277.04760266115323
2023-11-27,552.5635346671019,281.402823466962
2023-11-28,554.9772320631877,280.77003747929706
2023-11-29,549.7821171183556,282.5368072828047
2023-11-30,538.8908673775703,277.82971762960494
2023-12-01,547.4086851771606,277.23389446869743
2023-12-04,562.6224605954081,273.25192774701986
2023-12-05,579.3927306927054,276.81327442637553
2023-12-06,582.191586030137,280.2957897207967
2023-12-07,572.1252767993665,282.18896700360307
2023-12-08,578.2105863696431,290.969309833932
2023-12-11,568.9575369223096,287.7079557078798
2023-12-12,557.725200268397,287.800890216231
2023-12-13,562.2047980038371,289.5443255604162
2023-12-14,562.0084659017285,292.68858875034454
2023-12-15,580.5897533034353,296.991887829464
2023-12-18,592.3581520575234,296.1917062138602
2023-12-19,568.4904323075957,284.8295034942781
2023-12-20,573.9173881193981,292.2836198053783
2023-12-21,550.8113362716281,284.2156781882388
2023-12-22,567.1447730832477,285.6079143600376
2023-12-27,555.4130452411082,293.0742306133713
2023-12-28,544.1622152480628,283.61339511799446
2024-01-03,530.8890178578562,276.7079682141133
2024-01-04,529.8832165363677,272.26243810630973
2024-01-05,510.4530844781054,259.7343059292129
2024-01-08,513.0246283716805,257.62971823673394
2024-01-09,509.3841965678935,262.0291645428371
2024-01-10,513.3471782862359,264.9798072601462
2024-01-11,510.2565457142955,265.2095363895898
2024-01-12,497.96967023178115,257.1915159655019
2024-01-15,493.85198995774283,254.6386087320941
2024-01-16,495.9510617732968,250.4443053594247
2024-01-17,496.4592090077809,249.97684202094953
2024-01-18,505.0875025916641,252.8663533499217
2024-01-19,492.2786206564139,254.32867877502474
2024-01-22,477.20657830321136,252.56635224696956
2024-01-23,464.0143638690011,245.66117669407507
2024-01-24,456.9347935126764,246.98372498878803
2024-01-25,458.91617698293214,240.33976153842204
2024-01-26,450.26675640585336,235.74397296704262
2024-01-29,448.40062972956923,233.7386191439206
2024-01-30,458.5336108180414,233.809780949547
2024-01-31,457.3111678621705,231.5329047125371
2024-02-01,456.4842804967603,233.74252228269742
2024-02-02,442.1466516555791,231.74500422897395
2024-02-05,449.58018352065613,234.52526919467462
2024-02-06,445.93437616056315,226.68281918394118
2024-02-07,441.4809298709199,222.94874351108243
2024-02-08,439.29224631267215,221.194898500476
2024-02-09,449.1166753126129,226.27322252764668
2024-02-12,449.2501653441762,220.37865224690853
2024-02-13,436.189643722135,218.62075890237688
2024-02-14,433.90561159217197,216.75026561674474
2024-02-15,439.7752134979259,214.92751071685697
2024-02-16,446.2487784665116,220.8373359573539
2024-02-19,454.2941320525229,218.29621743511345
2024-02-20,463.7041250729736,221.10476761710606
2024-02-21,457.0595580498804,221.69933213406918
2024-02-22,454.0704467431673,221.08023895016
2024-02-23,454.2481162086941,221.07665633576383
2024-02-26,449.1882168245759,217.1851792840533
2024-02-27,444.0644385148278,218.41822311775798
2024-02-28,436.73419148039136,214.0094577471225
2024-02-29,448.071250990708,219.4725935472076
2024-03-01,440.25390500768015,212.8960421229089
2024-03-04,455.6755024357565,211.44911491483737
2024-03-05,459.08494996312635,210.13210818954852
2024-03-06,457.66455184705967,207.09755064835633
2024-03-07,456.08810477464766,205.20246948603213
2024-03-08,446.43530303107366,202.15608646913296
2024-03-11,447.5518936810922,204.63587811537693
2024-03-12,450.50559208004574,196.7049143477827
2024-03-13,451.808260489545,197.7840464958964
2024-03-14,453.96865349214056,201.74992833907945
2024-03-15,467.08777983025266,202.92020011918464
2024-03-18,459.97199290400596,202.6078130877108
2024-03-19,471.5105524221404,209.49665889691914
2024-03-20,458.0334070822825,198.07985901411092
2024-03-21,454.40676752061523,201.2885813686973
2024-03-22,460.9951277673276,205.0049906532078
2024-03-25,474.42872588327816,205.11200796987512
2024-03-26,467.5795257560907,201.04191652459662
2024-03-27,483.49814355578593,201.72998590473804
2024-03-28,484.43186231162025,208.77391430119505
2024-04-02,480.28749155960355,208.8217321104321
2024-04-03,460.08026466707224,198.73648557963872
2024-04-04,456.1236913030322,197.09432165076163
2024-04-05,449.2140591287362,193.09083053339694
2024-04-08,436.9788450522188,197.84927889177897
2024-04-09,434.5012494630064,199.01593771077572
2024-04-10,439.9289482443843,205.10160782623515
2024-04-11,450.17602963876465,202.95036288700462
2024-04-12,444.45513615895095,202.59941102892185
2024-04-15,451.2319674259699,206.6995544749784
2024-04-16,459.5475458921085,217.61727233609173
2024-04-17,467.6947778004641,227.6709665915043
2024-04-18,460.63530636660846,222.57638524981505
2024-04-19,468.38443675954716,219.7133194082504
2024-04-22,453.5101361871369,210.98565664817536
2024-04-23,454.1767128368955,207.02436509722753
2024-04-24,437.7215771525065,200.08868693293803
2024-04-25,436.3435177558076,201.2916085477003
2024-04-26,438.87412150115574,198.6486115831647
2024-04-29,446.7067868608004,198.3090339487228
2024-04-30,452.5180528209649,195.84865674788486
2024-05-02,444.34552217442234,194.16429923368034
2024-05-03,445.86155350763704,187.12162424100237
2024-05-06,447.0429119123979,188.08201465175875
2024-05-07,450.4867446881407,190.1968955979279
2024-05-08,432.7917337165513,186.848661704354
2024-05-10,418.7459464441124,179.55657190248868
2024-05-13,419.5894266525399,184.5502302820523
2024-05-14,422.78921883100077,194.06816086828135
2024-05-15,414.17585776692243,189.1717553612329
2024-05-16,424.8777075796164,190.39823943628596
2024-05-17,427.16912609980847,187.594948487545
2024-05-21,432.03553116176386,189.45424617014118
2024-05-22,438.6517438706947,189.51810052344098
2024-05-23,440.78793072876937,188.0797083544257
2024-05-24,441.62000358547925,183.4569604368055
2024-05-27,456.22029483076955,184.51226943909623
2024-05-28,453.9668129222287,189.0945118419975
2024-05-29,454.0921500182491,188.31154641941907
2024-05-30,451.48900731100423,186.1907628890273
2024-05-31,448.4879835316262,192.54139456622747
2024-06-03,447.10967855920484,189.83474267141236
2024-06-04,441.5002084451075,180.27499581941206
2024-06-05,453.81555982813484,186.78310803457103
2024-06-06,449.3955623737374,186.092881537452
2024-06-07,440.38324198115146,180.61141772677232
2024-06-10,429.25995374006123,177.7858182116251
2024-06-11,422.14932214960885,176.99669197799315
2024-06-12,432.7733563915859,178.31495253010283
2024-06-13,426.367615512266,181.95313694665805
2024-06-14,421.9178923400981,183.55505354912177
2024-06-17,431.27937611433975,184.0794506217972
2024-06-18,428.8393074437718,184.73226460537356
2024-06-19,432.14052147752625,189.4005132438557
2024-06-20,426.10836508624107,185.2252459367561
2024-06-21,422.42835692357687,182.77959714069095
2024-06-24,418.7575822352917,178.57313937331654
2024-06-25,429.85469164458937,181.34952079305285
2024-06-26,427.1484719546074,180.01678707419887
2024-06-27,441.3664679166893,184.12120022365153
2024-06-28,435.4776919587184,179.4650586684116
2024-07-01,432.8884818593944,181.19464866864715
2024-07-02,435.0171977841662,185.44299250733877
2024-07-03,434.20031930333,183.4291590585213
2024-07-04,416.92561634157613,176.12308980331642
2024-07-05,414.4074546925417,175.87682661192054
2024-07-08,416.78417658617343,171.3438165130518
2024-07-09,425.09680761177907,173.2485483994014
2024-07-10,428.81987030262576,178.06889590438283
2024-07-11,424.4781178241926,175.9060733298648
2024-07-12,411.900547452948,171.24058595436597
2024-07-15,429.78799039077916,178.2918908772238
2024-07-16,436.20492078986547,184.17284717002474
2024-07-17,428.3201934473503,181.5098144937478
2024-07-18,435.01768095794625,181.26461292199244
2024-07-19,422.4077816484523,176.23443590331607
2024-07-22,432.17809819307655,178.8036969855166
2024-07-23,438.05482139318747,181.04390178235877
2024-07-24,438.95476827088805,179.03011587806205
2024-07-25,458.9838677585926,189.84634996915884
2024-07-26,438.6937648658499,181.96478221027414
2024-07-29,440.1800669376631,186.05537420721845
2024-07-30,430.92022167082155,184.8079819498876
