Date,LONN.SW,SIKA.SW
2023-08-29,486.4300329459832,245.20512990139605
2023-08-30,488.9400752907437,250.26055772144485
2023-08-31,497.174641091001,256.4719958061843
2023-09-01,482.2278247277541,252.37056410318772
2023-09-04,486.994502242416,255.55586896528615
2023-09-05,485.3683262271313,258.52358227191075
2023-09-06,478.4609111640644,259.5717726775581
2023-09-07,475.82472856671774,258.4043228634275
2023-09-08,473.13516304456124,255.74184692115085
2023-09-11,467.12753295975403,250.02915444380574
2023-09-12,468.4192995426673,252.3146840959309
2023-09-13,468.96078192712514,248.18423155660892
2023-09-14,480.6391839809014,255.20420619094668
2023-09-15,482.5435230240018,250.74010559261063
2023-09-18,485.93912078895033,257.2842870051421
2023-09-19,487.8939495377096,255.87621493085237
2023-09-20,476.44972797336345,254.0183763277317
2023-09-21,470.57729121806483,249.4030382060438
2023-09-22,465.7410622582778,250.03899842666505
2023-09-25,455.56965644705025,251.67449112267553
2023-09-26,454.5503839988408,254.0706526235633
2023-09-27,444.3519991887079,249.71634428109076
2023-09-28,459.0551167998279,258.13851522946425
2023-09-29,466.22541719969456,252.3779260614174
2023-10-02,460.72654806359947,256.0276306757266
2023-10-03,465.81247818945184,254.74818240450017
2023-10-04,464.43554453429954,252.20144437631438
2023-10-05,473.85904387034645,250.17756552454628
2023-10-06,476.00292626861574,247.5267376867165
2023-10-09,480.7602671104993,247.78131914362095
2023-10-10,481.9210074572187,243.87374158175274
2023-10-11,472.581150635207,245.22795436326086
2023-10-12,468.6411091280506,240.0763617870462
2023-10-13,469.8229463365947,231.6754194638475
2023-10-16,472.1125905126704,227.7391030456322
2023-10-17,488.3405867225967,229.7104433196659
2023-10-18,481.959268456546,224.62732958508442
2023-10-19,483.9686974635074,220.3434234454658
2023-10-20,473.876812565141,213.42033098079014
2023-10-23,489.26167125406835,216.03062911323926
2023-10-24,497.8486192641959,223.7698406220516
2023-10-25,507.35447134282475,222.75621834889702
2023-10-26,513.5640468116484,224.0815172592479
