Date,LONN.SW,SIKA.SW
2023-08-29,467.45957148683385,239.7792799339779
2023-08-30,465.81684006559885,238.77152774352686
2023-08-31,469.6602572166157,237.4528589444847
2023-09-01,484.8026724114786,240.71276230932403
2023-09-04,499.13381063282907,238.44333455172233
2023-09-05,494.29887989051554,235.60016945547028
2023-09-06,493.77706671302514,238.1856773814604
2023-09-07,473.2520761628161,231.57808473686555
2023-09-08,467.7946110146764,231.13856084936245
2023-09-11,462.77769772829794,227.167192295854
2023-09-12,460.11232713031654,225.2377118030778
2023-09-13,452.5025872621843,219.26440423379253
2023-09-14,455.46101361477554,222.13182915287
2023-09-15,451.1002900522055,225.12282800058307
2023-09-18,467.09155248356586,231.32451439740805
2023-09-19,466.4293165196508,234.3395538058394
2023-09-20,475.19327260934256,232.40702171127927
2023-09-21,473.3146304768042,239.84352039968718
2023-09-22,466.82547850713735,239.9540439546243
2023-09-25,468.7097320891492,233.41058399146206
2023-09-26,464.05136624219625,236.94221403998748
2023-09-27,461.4930336210291,245.71283006263425
2023-09-28,457.78900468613,244.30712608451313
2023-09-29,445.22123489485926,237.96888724403723
2023-10-02,440.81608801172314,231.06656116637163
2023-10-03,439.72733284297277,234.32081353902856
2023-10-04,435.41347092468345,232.24980573826534
2023-10-05,424.14921511816254,230.3715138364642
2023-10-06,421.1213613741919,226.39451017631052
2023-10-09,413.1250373068248,227.27811616163183
2023-10-10,404.03852575599245,222.86643015523774
2023-10-11,405.0166165307812,220.94747983626812
2023-10-12,404.61809418573506,222.5278982942002
2023-10-13,413.270014486993,227.40134548099584
2023-10-16,414.42557282712767,223.04650741823156
2023-10-17,400.9357072044581,221.0406187158067
2023-10-18,393.38480386610695,216.3759401196479
2023-10-19,402.7992057401773,214.40301476335506
2023-10-20,411.6281906373278,212.53934640374192
2023-10-23,407.00981912980734,218.16709726649947
2023-10-24,402.72038423846254,216.34987571722556
2023-10-25,398.02710144167816,217.31549676066055
2023-10-26,398.191036017859,219.01641454862155
