Date,LONN.SW,SIKA.SW
2023-08-29,467.78534095010974,239.22010356197347
2023-08-30,461.4519157102482,243.18864569060946
2023-08-31,462.1113155420397,244.53725840806226
2023-09-01,464.65877759135645,249.40410406588774
2023-09-04,458.1328085782106,245.6087099332444
2023-09-05,450.8898980425203,249.651428606195
2023-09-06,448.8710589106829,243.1298845245241
2023-09-07,442.8223679532776,237.47435095990141
2023-09-08,445.22191559268896,233.5738565772971
2023-09-11,446.22868966999965,239.1022832224964
2023-09-12,457.02760990410087,240.9350929120288
2023-09-13,465.1642823584646,233.38029507534583
2023-09-14,465.1228997580574,233.50560336259883
2023-09-15,466.00268275830985,230.16183339968606
2023-09-18,458.95644320868126,229.03695792677675
2023-09-19,462.04178568927705,230.51870803233857
2023-09-20,456.999235558578,226.10615086439643
2023-09-21,450.51007029077687,219.44608789626335
2023-09-22,447.59848824475625,209.65223786218976
2023-09-25,442.0951984986976,209.19207209939188
2023-09-26,451.41637287046774,210.8517163177908
2023-09-27,456.9993740009357,217.5000953858667
2023-09-28,454.71139684820406,215.3191636103339
2023-09-29,449.8397400063216,214.19644063678973
2023-10-02,441.9313958672134,211.6287332191834
2023-10-03,428.77857609596276,204.67011744151134
2023-10-04,405.35907051780265,199.88340553487066
2023-10-05,424.20596027501085,206.71802924374492
2023-10-06,413.3277689968106,202.53531170521364
2023-10-09,412.43567933914494,208.9723674165051
2023-10-10,405.2498142475217,202.8996653790821
2023-10-11,404.2035156415571,199.95867571815336
2023-10-12,413.97186533941886,205.67166826145115
2023-10-13,407.48082535575446,209.42574833371918
2023-10-16,410.42705108584215,210.30812991852798
2023-10-17,408.4248419754988,208.85543899961715
2023-10-18,400.3926790312827,206.53329392175087
2023-10-19,394.71021395649285,204.37850577952477
2023-10-20,378.96013347008295,197.8516773690512
2023-10-23,392.05251444712263,201.72986890616113
2023-10-24,395.33951524425356,201.36062648216986
2023-10-25,402.0885483095921,204.98770480364152
2023-10-26,396.5496719870483,203.80365453859633
2023-10-27,399.93353572939867,202.70146293819064
2023-10-30,398.67085316440114,205.68406299057284
2023-10-31,390.11874338490895,198.49565127514703
2023-11-01,391.90906591642937,196.07167454639088
2023-11-02,407.906570201314,198.6021865605017
2023-11-03,417.03242455131857,198.21222117781926
2023-11-06,431.30415673174804,197.48503163722836
2023-11-07,440.53916671960104,200.8382736009628
2023-11-08,426.8758209136579,197.3322201367921
2023-11-09,416.1017826436883,193.4911367644603
2023-11-10,401.57971040670105,193.78207791567948
2023-11-13,391.38406059645865,194.45806463628213
2023-11-14,393.7171692033995,194.45624770884257
2023-11-15,411.240391126314,199.06274781707157
2023-11-16,414.1287828822508,202.4071068636677
2023-11-17,412.5786699935587,209.61183040235622
2023-11-20,412.25159527614153,209.52341928675608
2023-11-21,401.53001669045426,211.50533272476048
2023-11-22,396.1261144553038,206.79859217216045
2023-11-23,394.0832753056214,205.93546595530617
2023-11-24,399.7474406838768,207.98391861643725
2023-11-27,410.3999056904884,212.07065568120103
2023-11-28,421.33568181546144,213.76228654901675
2023-11-29,411.48232390503506,217.1685447804067
2023-11-30,400.82990641833663,213.81749438694337
2023-12-01,380.0396598292529,210.41257527975245
2023-12-04,369.59772058304924,205.5370034467432
2023-12-05,365.02496562610577,206.56322939335462
2023-12-06,355.65327207699306,201.86565162221441
2023-12-07,361.86323434314846,194.4912869157538
2023-12-08,357.07354793370905,189.55945044470303
2023-12-11,364.9926830676974,192.568263329409
2023-12-12,372.49515766904085,193.04761832733763
2023-12-13,376.2039590896545,190.72465650616581
2023-12-14,366.5821935799191,185.6227811917783
2023-12-15,357.7974493310554,185.57097595715177
2023-12-18,355.4446100024188,185.6568873513983
2023-12-19,345.9477740787779,185.994641835649
2023-12-20,357.71316335984193,189.77410027873938
2023-12-21,353.64109778963245,195.8448295444239
2023-12-22,357.45041016164237,199.73167671070433
2023-12-27,362.0298814899884,199.82027528425624
2023-12-28,352.48303381771854,196.98749268444166
2024-01-03,367.1313144287745,208.04291263136017
2024-01-04,382.43432296452676,211.6008255504966
2024-01-05,387.3434980845517,210.19181797371965
2024-01-08,419.6902476403703,226.90371836416583
2024-01-09,427.7553500176542,233.459844580681
2024-01-10,425.3135654770706,232.66153870712924
2024-01-11,424.9067778988869,236.45167423349082
2024-01-12,420.6349370967429,234.1111638066111
2024-01-15,441.00882868440794,243.53370616601498
2024-01-16,449.19713463613135,249.5558066262234
2024-01-17,451.8770455431681,251.66809637668663
2024-01-18,459.27409708661605,258.0942939865487
2024-01-19,453.33700402945897,252.11570769587692
2024-01-22,447.6381921078823,257.28288806034794
2024-01-23,466.0026847141628,258.8603355690545
2024-01-24,456.4109172942856,254.9872278968363
2024-01-25,476.79094366729737,264.0716040687977
2024-01-26,479.1385370100641,254.42351560262014
2024-01-29,495.66475837070163,253.33221624409833
2024-01-30,510.13202970147125,259.41248116328927
2024-01-31,481.2624786636944,246.2620031049249
2024-02-01,462.88763742186893,242.00515578116236
2024-02-02,474.72960627129544,251.1495037509556
2024-02-05,479.55771129216106,251.355866648984
2024-02-06,481.32279051960165,252.10341209981328
2024-02-07,504.0254825777609,259.2435061159192
2024-02-08,513.3041212373797,262.26524827025975
2024-02-09,512.2434442621937,258.29734366146124
2024-02-12,526.32585497278,265.84233127508116
2024-02-13,524.5257504267771,276.3174066690145
2024-02-14,521.3185395950916,279.5351186969924
2024-02-15,534.6898346164587,280.1079362886152
2024-02-16,518.2466760277367,274.7686586963634
