Date,LONN.SW,SIKA.SW
2023-08-29,460.15873965281395,236.58686287537355
2023-08-30,462.3803095905642,241.26031847361446
2023-08-31,485.2890136458033,247.67966974355838
2023-09-01,495.58531163219067,246.8413427139703
2023-09-04,507.32670216357974,245.514906475353
2023-09-05,508.376519095083,246.3196085747722
2023-09-06,530.5259612298196,250.3294133904279
2023-09-07,536.754256709602,243.55850846647667
2023-09-08,544.9220361725413,240.14798495311504
2023-09-11,550.3517276469133,236.8659573172341
2023-09-12,574.400756094339,232.2050336613205
2023-09-13,573.5515711645786,235.63441675562868
2023-09-14,586.1780715176656,241.49038882371468
2023-09-15,635.0820211151585,246.8797915948638
2023-09-18,640.3936258733986,242.99073759143025
2023-09-19,649.4722278071692,241.76960953770882
2023-09-20,650.1267251341002,246.44515722050772
2023-09-21,642.9999048584177,250.46785626056948
2023-09-22,620.8224554885105,243.5145593840376
2023-09-25,614.6091390966097,237.77099786258475
2023-09-26,628.4190750630308,245.07771268034875
2023-09-27,617.193117084625,246.23214183460345
2023-09-28,624.1122785691417,247.9338318948349
2023-09-29,631.828267905934,251.19218439560052
2023-10-02,622.9324673958743,250.8536788530078
2023-10-03,635.092450360457,257.4590266260913
2023-10-04,616.6710532042413,243.9320798829498
2023-10-05,630.5396461550395,244.62758689956894
2023-10-06,653.2393692716028,242.90086277604328
2023-10-09,646.9770227414377,239.40911025552458
2023-10-10,652.6857402709834,241.33674729760506
2023-10-11,657.8538469788275,245.0271421640664
2023-10-12,643.4117468688784,251.2077373399951
2023-10-13,625.0982710789542,245.49382314598236
2023-10-16,633.357202002366,240.7157354700475
2023-10-17,617.8610375375208,240.54476190149236
2023-10-18,608.9702369146206,236.21446460991746
2023-10-19,618.4998461078985,247.57520088316502
2023-10-20,615.6051901031121,247.27212857181627
2023-10-23,630.7094983658143,254.5463094239176
2023-10-24,618.272975351128,250.4588822673014
2023-10-25,640.699567853109,243.84133444085825
2023-10-26,619.4669877802,242.20831676860837
2023-10-27,619.6041222341017,241.89883295692476
2023-10-30,609.0847493844644,238.22078272279384
2023-10-31,598.3860754105908,237.69245709853033
2023-11-01,613.6115160766226,242.1353288580948
2023-11-02,612.2516241897166,240.01424705956447
2023-11-03,593.3373777559655,235.30609840481844
2023-11-06,588.4285673220627,230.47000407750875
2023-11-07,587.5037113113966,224.34174284853083
2023-11-08,603.9901380919054,230.877269848441
2023-11-09,595.1385900642449,222.70879874544755
2023-11-10,588.7721397597215,228.37162784495277
2023-11-13,598.4588930679,235.84106874748005
2023-11-14,608.5323198901377,236.86597557638288
2023-11-15,610.5105488877554,234.57204769681837
2023-11-16,607.7250326557449,238.43093903822069
