Date,LONN.SW,SIKA.SW
2023-10-06,415.08354052516614,227.0876473012009
2023-10-09,423.81904141847764,227.73345965799126
2023-10-10,422.22268935925473,226.95485982065932
2023-10-11,421.30472628926896,225.0042379819202
2023-10-12,422.8228950283115,230.53399688031502
2023-10-13,414.3788340949637,224.71277380076228
2023-10-16,407.4485567493223,226.36861952667317
2023-10-17,402.8956779616928,225.08711821478485
2023-10-18,411.7434632077256,224.31774220995493
2023-10-19,411.8449589723497,223.4503635095215
2023-10-20,407.3902296339703,220.47643557385388
2023-10-23,395.97754997451125,221.9878420833264
2023-10-24,392.2874370857931,219.91898075626065
2023-10-25,382.88957826856984,216.78253620910672
2023-10-26,380.2306288358433,213.12280763638276
2023-10-27,372.47689038738565,215.21012523139066
2023-10-30,376.6527494239313,214.58095301295876
2023-10-31,379.3433912480459,215.26644352597114
2023-11-01,387.6197129075846,220.28522888337812
2023-11-02,398.030195251292,222.91445502839633
2023-11-03,396.57571839391323,225.36035335218878
2023-11-06,396.5227328295747,221.42934978522902
2023-11-07,385.493103271998,217.21465211418575
2023-11-08,392.3981340025334,216.61472190520075
2023-11-09,388.77432820661585,216.09151502178105
2023-11-10,402.10807159098414,216.24024037459358
2023-11-13,397.73724521742525,217.87179295231977
2023-11-14,393.56146556390655,219.84926622100755
2023-11-15,397.4897629572676,223.72799668722053
2023-11-16,397.38212504166273,224.6640148364802
2023-11-17,390.512880765625,224.51506129764002
2023-11-20,383.39593508095356,221.5066841681064
2023-11-21,370.82945314994936,221.02474298547807
2023-11-22,364.4706175377755,216.8012452457201
2023-11-23,368.5385540439064,217.3423380508819
2023-11-24,363.00362629276805,220.21574654236574
2023-11-27,372.04327782275175,222.21143229998793
2023-11-28,360.8877003255396,225.43982604270565
2023-11-29,372.1030030108285,237.5346199114952
2023-11-30,361.3294749484976,238.6534161876542
2023-12-01,358.39222052121573,237.3297355393552
2023-12-04,345.1551995658338,237.95869164552053
2023-12-05,345.00046989939614,240.35097140323043
2023-12-06,342.74550013654135,233.66057768951535
2023-12-07,336.71684872567715,230.9313172128288
2023-12-08,339.0578711859156,234.0619789850964
2023-12-11,340.719163608512,235.2301599722292
2023-12-12,335.6128396640327,241.30633621561913
2023-12-13,334.14946232408334,243.17140981455498
2023-12-14,330.95473044886944,241.39089364195462
2023-12-15,333.13796697378524,242.3167858116118
2023-12-18,318.2858785523115,242.8519321329022
2023-12-19,311.59031142268697,229.40517776113765
2023-12-20,302.52644768143614,227.73066220258613
2023-12-21,289.0600216468182,230.0839163187611
2023-12-22,289.04071854886195,225.6392837271564
2023-12-27,279.1001857507993,221.3748558529248
2023-12-28,270.2086796468479,216.56783346062824
2024-01-03,268.90746807873575,216.30845883947654
2024-01-04,257.99861972189467,214.3030144352883
2024-01-05,254.04636909600742,201.51060946340746
2024-01-08,260.2850116514557,200.66025943567016
2024-01-09,262.89142293651014,198.17294362657663
2024-01-10,263.4895965821115,195.22342511636515
2024-01-11,260.1418488457432,199.29301589239907
2024-01-12,256.9397396360048,203.23504327900318
2024-01-15,251.95318525534796,204.95470188182557
2024-01-16,245.96095556899326,207.00452840980128
2024-01-17,242.84017877196516,200.94780039651792
2024-01-18,240.2913071555709,192.6652197895132
2024-01-19,240.01934251093232,193.00077307564194
2024-01-22,240.8859024919063,193.76248999238098
2024-01-23,244.45717192253653,199.87181647368328
2024-01-24,248.19545659970464,202.39041799777192
2024-01-25,245.23048183604917,202.65470054127215
2024-01-26,247.89896967115732,206.26911667263533
2024-01-29,246.69999891067988,204.5339687041628
2024-01-30,245.37509095700747,201.37463374548696
2024-01-31,243.28273444757875,200.41177953211553
2024-02-01,239.8723825505621,200.71964105348212
2024-02-02,232.44566414090775,198.98539912319129
2024-02-05,235.41436152893047,200.39381849547854
2024-02-06,236.78605251247816,197.39877763786765
2024-02-07,240.96985792335553,198.39551290693444
2024-02-08,239.88245740905973,193.44795642098074
2024-02-09,243.23369607590442,199.53234666124175
2024-02-12,235.08783241602418,197.15423628658075
2024-02-13,230.09895012840616,192.35228217086095
2024-02-14,230.82725563363934,195.46360036045385
