Date,LONN.SW,SIKA.SW
2023-10-06,432.33895495175574,235.68740701153675
2023-10-09,428.6700918100514,236.08173178892167
2023-10-10,425.3527669264305,229.08379857547763
2023-10-11,423.3452453267146,233.59699079698288
2023-10-12,420.05084362594397,238.30636359552884
2023-10-13,421.51093741321824,234.6895177090153
2023-10-16,409.98568026025345,233.3238483923062
2023-10-17,410.9917465938615,229.04823563019713
2023-10-18,403.4688378034338,230.84268026214463
2023-10-19,399.07227775794354,228.86835299826646
2023-10-20,399.0631797226269,228.63654183082747
2023-10-23,391.74924895715134,224.2684600709094
2023-10-24,400.67854596185197,231.315687355129
2023-10-25,393.00676080687,233.40832745148396
2023-10-26,390.4671567044406,221.86804220732353
2023-10-27,380.6334099813304,219.24539479806805
2023-10-30,381.28723624460804,217.31338219048263
2023-10-31,378.363375677691,217.72755618389388
2023-11-01,386.4927119030002,215.97886795334324
2023-11-02,391.62098183997284,214.04126178890883
2023-11-03,390.8059038105901,214.04059865542217
2023-11-06,388.960199578144,209.32044784513837
2023-11-07,401.4890615753814,212.9394729364022
2023-11-08,405.5926037645785,211.84429180686115
2023-11-09,399.0151468687237,209.1041034026392
2023-11-10,399.9670625231648,207.51326477522983
2023-11-13,410.02899315315966,209.6760387231294
2023-11-14,414.24504443717524,208.08087020972425
2023-11-15,416.1305790501856,210.0154387681072
2023-11-16,413.51609062368556,206.96397987351375
2023-11-17,418.2993715952332,210.41930875846958
2023-11-20,415.33541224361295,209.98041558181487
2023-11-21,414.28642230715417,211.74974747016643
2023-11-22,413.7164440644813,217.0690603412349
2023-11-23,408.5505283679029,222.60109764449842
2023-11-24,413.0898673640326,223.30493044647062
2023-11-27,415.61486355361916,219.30868094059971
2023-11-28,425.8944302572219,224.2330343637238
2023-11-29,421.34136874412206,220.30342350368412
2023-11-30,423.26426842942163,212.99174389456678
2023-12-01,440.9314980243028,219.2142303860909
2023-12-04,446.02313421251824,227.89913029914726
2023-12-05,448.49932673602035,228.76525503654065
2023-12-06,457.3982343944292,229.33472502267955
2023-12-07,455.38353146531466,228.8711657340683
2023-12-08,447.98497408972435,231.25372221938588
2023-12-11,467.8561147533284,239.58218039688884
2023-12-12,458.6963502160751,238.58883897466504
2023-12-13,465.7455787283227,234.27305950222768
2023-12-14,484.94381444667084,235.18352707876429
2023-12-15,485.08805587246223,242.117941278165
2023-12-18,475.3121733766349,246.83246286645644
2023-12-19,467.0352829245082,243.15690555411283
2023-12-20,492.16164607422957,257.2523126378026
2023-12-21,497.4508246261534,260.5411074638121
2023-12-22,508.6435247127326,259.6542897617383
2023-12-27,496.6085543194694,251.6021390535519
2023-12-28,483.89715396979375,253.06694057462502
2024-01-03,489.9566885127465,257.0282724208093
2024-01-04,495.72225115702264,259.0864486972747
2024-01-05,494.0635804100132,256.8581374722847
2024-01-08,505.28275581538566,257.9926255341077
2024-01-09,496.0470383491487,250.1453780460018
2024-01-10,514.9401255007402,251.4048633081736
2024-01-11,508.8468547235597,250.2376032776798
2024-01-12,516.7864354454828,249.01258598911485
2024-01-15,547.1418883831988,255.28747754357278
2024-01-16,548.7645926328789,260.29082901368145
2024-01-17,562.2424243120059,267.15786713688846
2024-01-18,572.7861080396658,282.4523630700798
2024-01-19,575.4118907588673,277.3334212033711
2024-01-22,593.3688840595538,282.19657567646465
2024-01-23,601.0299612200895,289.16080484363755
2024-01-24,608.3220123822157,294.7018980924261
2024-01-25,617.849560187935,296.08623669640957
2024-01-26,610.0946643871985,291.0769736984206
2024-01-29,589.8217690431535,280.9539904260505
2024-01-30,577.8906770310765,279.2366948914966
2024-01-31,573.1004385291452,271.85041726622785
2024-02-01,597.63159000732,270.54593780394356
2024-02-02,616.0715023050276,276.548318434221
2024-02-05,607.9727419672148,269.88214387259103
2024-02-06,600.605066428408,263.0838678158498
2024-02-07,617.5507400576251,269.55769876502046
2024-02-08,613.1564721783153,271.59371311626836
2024-02-09,614.6661493126228,270.9942326017447
2024-02-12,631.6536613651654,276.3821594298497
2024-02-13,642.1251578591236,279.6682081350836
2024-02-14,621.8882392077252,274.2056166126548
2024-02-15,623.6441980389601,274.03428852571045
2024-02-16,612.1845492913722,265.0443065625311
2024-02-19,629.5723039743795,263.0728304533471
2024-02-20,645.4688699736116,267.074517438722
2024-02-21,654.3033115992407,262.721119332268
2024-02-22,642.0825267804017,256.9336346004819
2024-02-23,627.0310771195026,249.29258157602789
2024-02-26,619.5741159923456,237.5100953712928
2024-02-27,590.3962059969418,231.62569661234602
2024-02-28,615.3314898359978,238.82526865538443
2024-02-29,609.4088863145673,235.1861890656291
2024-03-01,605.3380610682785,243.59030568452764
2024-03-04,613.2898608130217,238.0815105631744
2024-03-05,602.2662244116141,236.21100704065938
2024-03-06,582.9031135166978,235.33918740379906
2024-03-07,592.2973470134312,237.70717617669985
2024-03-08,565.9379833912468,230.52810597097272
