Date,LONN.SW,SIKA.SW
2023-10-06,417.62171890031755,225.85545918039827
2023-10-09,434.06075020604345,224.53360598468439
2023-10-10,423.5335707787018,224.43590793563047
2023-10-11,411.29753297037576,218.46258518521915
2023-10-12,408.79157858993284,223.60004644873655
2023-10-13,404.8828639845216,227.85236943233457
2023-10-16,402.4922237009294,224.92295038500274
2023-10-17,387.7460547062832,223.688552467314
2023-10-18,388.5815980888076,223.50069359084773
2023-10-19,398.1902817597864,225.2645195632826
2023-10-20,397.22216161458897,223.65852908975216
2023-10-23,402.7186739807707,227.09675303805608
2023-10-24,406.4535609374682,220.00057273491797
2023-10-25,392.04228879583286,221.54752994425476
2023-10-26,378.49210414532314,216.1264326697696
2023-10-27,377.7880850782424,206.32160471138863
2023-10-30,386.7143427086941,218.65687073449726
2023-10-31,383.3938908205408,223.07671720811624
2023-11-01,379.9986726294006,220.2744249615485
2023-11-02,374.9325761145027,217.33543479260962
2023-11-03,383.39446359481235,223.23579135951942
2023-11-06,389.72660382157,226.1397721869455
2023-11-07,399.27026626739075,223.78428486390266
2023-11-08,401.4300699558618,223.91330621668342
2023-11-09,394.7223900840134,222.68140304572628
2023-11-10,386.7560292401675,220.54065773522612
2023-11-13,388.84923323773404,222.12782520322227
2023-11-14,401.6705474857121,228.5428208387975
2023-11-15,393.998060616908,233.72530497196317
2023-11-16,393.1676768639231,232.0130235291688
2023-11-17,382.86987726201966,223.3261486343197
2023-11-20,373.9368626957373,223.26740643813736
2023-11-21,369.59138476738786,223.06689238083376
2023-11-22,357.55482782868063,221.8174030566671
2023-11-23,354.0803717463077,224.13111138789367
2023-11-24,351.6548001618747,222.78907293225677
2023-11-27,362.8471170633059,234.4906143181577
2023-11-28,352.64766286150416,233.71890647632702
2023-11-29,368.3982916478742,229.71203566478533
2023-11-30,363.1661173977331,231.43314625859728
2023-12-01,356.5047127601511,228.73121653570303
2023-12-04,362.87291021595007,236.78165360229875
2023-12-05,368.59396630075975,235.7245076890365
2023-12-06,370.019914806182,232.85019339055515
2023-12-07,372.89723477956215,238.26795032650688
2023-12-08,389.22801140958995,246.23361303401455
2023-12-11,388.3332812233951,235.23472536965548
2023-12-12,415.58229697599984,248.49470546417055
2023-12-13,406.9239865922918,244.44529073896967
2023-12-14,403.29298640763426,243.56479213516414
2023-12-15,398.62719349211443,246.3108829722475
2023-12-18,418.5335701763048,250.24415998242995
2023-12-19,411.3634316877681,247.20891062052266
2023-12-20,414.33340962804766,245.81759411056677
2023-12-21,420.5828016625541,252.32338284540668
2023-12-22,418.3956255833807,257.6651655462094
2023-12-27,425.2371867169202,264.71788459934805
2023-12-28,425.3555137391429,273.42207701726585
2024-01-03,427.73222186953177,276.14477374625403
2024-01-04,439.7468413498912,283.6412490815976
2024-01-05,435.00344831978316,286.00616279492124
2024-01-08,452.3193109564074,287.98291871370077
2024-01-09,441.9388080967684,287.093193022898
2024-01-10,459.104322850826,285.66062743275967
2024-01-11,452.77448807991095,286.02410126732343
2024-01-12,457.31668166992324,295.3822708124266
2024-01-15,462.5240820768683,299.9645174820752
2024-01-16,465.35784335958374,308.09176269051807
2024-01-17,459.93126956450436,310.7284658298014
2024-01-18,449.6786754226995,308.31265726398846
2024-01-19,442.66198536916977,308.4166505434054
2024-01-22,467.04736303156227,314.4054694893556
2024-01-23,476.036886148849,323.0839017006961
2024-01-24,484.98925330625303,329.34765729885555
2024-01-25,466.6585337191823,318.82093167841225
2024-01-26,459.7666690464722,320.57537154829487
2024-01-29,449.94325889987084,315.09981848863976
2024-01-30,445.983937276497,316.7524585142466
2024-01-31,457.1282438826806,316.96029979418796
2024-02-01,431.9699713837225,301.9396787998589
2024-02-02,431.0487646290904,309.31391072238785
2024-02-05,419.4761240358926,301.95229388054105
2024-02-06,420.42643189861764,297.0654222664579
2024-02-07,431.6710849889537,292.7138587710709
2024-02-08,428.26932153780126,295.4868278440384
2024-02-09,429.67427737472104,289.5285077058214
2024-02-12,434.3989061007907,294.42495183202254
2024-02-13,435.75081964171085,292.31495343869835
2024-02-14,442.3246327329811,304.13849601301973
2024-02-15,444.93911815746804,305.3343755242117
2024-02-16,435.0175846598135,307.8832582885293
2024-02-19,449.02097429680424,311.2803190208367
2024-02-20,450.76744883123484,302.1103556499075
2024-02-21,454.4470337149091,307.10461224298945
2024-02-22,456.92341812800925,306.0255014326392
2024-02-23,470.7491961089777,317.7551593242741
2024-02-26,466.30230444897336,317.5790554000853
2024-02-27,471.83280120475246,321.07708102214593
2024-02-28,465.46441965216576,328.4329495561835
2024-02-29,469.45886935965285,330.35980050953646
