Date,LONN.SW,SIKA.SW
2023-10-06,419.94016479559986,232.24818664014833
2023-10-09,431.5629537619184,229.57733549068607
2023-10-10,427.6037748687133,224.5389256600377
2023-10-11,432.2456442368531,228.0335217261558
2023-10-12,441.2317136855097,232.6346879587457
2023-10-13,465.58931613156204,243.2543357471254
2023-10-16,472.6459329951387,240.4915142076577
2023-10-17,486.66050222110425,237.90765740639384
2023-10-18,483.24868472188655,239.70395015077654
2023-10-19,501.70199742081587,243.46368103808825
2023-10-20,505.13253188944583,244.80965841516485
2023-10-23,505.3739127274329,240.56195347915522
2023-10-24,511.05864733935346,234.50693034970513
2023-10-25,515.4065704003732,230.24867843014508
2023-10-26,531.339939682141,234.12915344096328
2023-10-27,532.0181108149274,232.16615753984038
2023-10-30,530.7117163729589,228.99725286443086
2023-10-31,533.6443611215773,234.04088892325908
2023-11-01,535.262670889261,234.7376881077043
2023-11-02,538.5234637899708,231.8158728193222
2023-11-03,540.4146101208049,231.76032157396077
2023-11-06,544.3662558597773,228.8678791870265
2023-11-07,535.7164290523009,227.04634136103866
2023-11-08,531.1229755435254,222.8928880499242
2023-11-09,530.0710050208676,223.8920358722503
2023-11-10,535.5866191917528,218.8375211305972
2023-11-13,527.2613499216819,213.47824925794293
2023-11-14,533.9393197960768,217.57084245262894
2023-11-15,537.0391672994821,219.35167129199363
2023-11-16,516.9350559653719,213.29875220889247
2023-11-17,502.35672739280426,210.32950832320188
2023-11-20,487.4297217065153,204.7796309073892
2023-11-21,493.26328860740097,200.82432129487455
2023-11-22,489.47622067358145,200.4999661068218
2023-11-23,488.81738137290245,206.06845723253886
2023-11-24,483.62185305597416,209.139314761117
2023-11-27,489.13198470090765,207.45378736282774
2023-11-28,490.52834448480854,207.72648307696986
2023-11-29,503.14386124772057,199.93845370130927
2023-11-30,519.87523689005,204.2320765792346
2023-12-01,515.8327535200845,203.5980110846038
2023-12-04,520.6639397548969,208.28487988191688
2023-12-05,523.9065457779069,204.8016469898374
2023-12-06,536.4716737897224,201.42734518165187
2023-12-07,531.4894876838182,198.42159503022438
2023-12-08,521.1259046742716,201.5180380612682
2023-12-11,527.4373706679902,199.68577025697115
2023-12-12,529.9682371118951,191.14271837856455
2023-12-13,510.4929727187716,186.51613022728074
2023-12-14,532.6049328007696,189.25259325210817
2023-12-15,530.0311099084913,188.3684627485785
2023-12-18,511.38670095109666,188.55318108127466
2023-12-19,519.0464561396776,190.78661168035427
2023-12-20,518.768612218621,192.32717994438664
2023-12-21,504.194941389575,197.3942953756849
2023-12-22,489.19920591495645,198.72063869417133
2023-12-27,481.6659180444907,199.03161838562963
2023-12-28,487.65352227239697,205.2389208037985
2024-01-03,484.34180115027834,198.2471837809004
2024-01-04,485.37160050779397,198.77967726910205
2024-01-05,472.02997667990803,191.82294748695563
2024-01-08,474.5329037153036,193.82990971524444
2024-01-09,475.888024051405,195.79599431046276
2024-01-10,473.51219313565446,193.27604811001078
2024-01-11,462.2172124545646,194.3681245705688
2024-01-12,455.9003051447793,192.01506137796727
2024-01-15,445.92545994021833,186.14755162228045
2024-01-16,452.4405358552605,189.05783930639043
2024-01-17,471.23954893413907,193.64178890383656
2024-01-18,475.769623081547,194.36787040691823
2024-01-19,464.0690419380256,191.28416153054397
2024-01-22,457.3513340179219,189.09866295004412
2024-01-23,455.69479082730385,188.31835364119615
2024-01-24,450.66163866219694,183.8770484602326
2024-01-25,455.89284337883527,182.32864685602775
2024-01-26,448.55412404920594,179.1665348640141
2024-01-29,435.7301837210139,173.31943336539146
2024-01-30,443.67592543573824,175.28661389423948
2024-01-31,450.6781638734003,177.58285032328047
2024-02-01,459.02213726026133,181.74471311087854
2024-02-02,476.1336573248922,183.63249397107833
2024-02-05,502.8070150487185,184.72052776995338
2024-02-06,484.45268033523604,185.85728729070385
2024-02-07,475.3724966489911,186.08016320710777
2024-02-08,485.3036712191667,185.70823104280223
2024-02-09,482.1161173067076,187.21339010330834
2024-02-12,474.9613415478687,186.4527339728585
2024-02-13,465.8683611943974,184.02654500482214
2024-02-14,485.66138930270586,187.6541896846419
2024-02-15,483.83053015750585,189.19381934528332
2024-02-16,472.50006372745986,184.51939813156838
2024-02-19,470.10761627333983,178.00155917403836
2024-02-20,468.0203604936529,179.56646422671807
2024-02-21,486.89516136731686,180.42402173401996
2024-02-22,496.3711143547046,180.58071958746285
2024-02-23,485.95755343451475,178.59688615357507
2024-02-26,499.4652265976943,180.56131610543352
2024-02-27,507.63219080946806,178.25693628617464
2024-02-28,514.7885548379762,175.9396195105209
2024-02-29,509.69316487858646,175.87958844704477
2024-03-01,519.03696686964,181.89299710551668
2024-03-04,517.7282359538552,184.58416626546287
2024-03-05,526.8580020521081,185.4917048849902
2024-03-06,529.8943340434716,189.248222536225
2024-03-07,517.3427448364741,190.4417132951899
2024-03-08,514.6337755545725,189.56084784172884
2024-03-11,513.955162243769,194.08281624122588
2024-03-12,518.8173193402114,190.4867973750917
2024-03-13,527.1754940752166,188.96706306389288
2024-03-14,521.0391535308789,190.2016025619913
2024-03-15,512.6081938791842,188.40387452764668
2024-03-18,512.2069988412609,187.3986993345673
2024-03-19,531.202447684669,193.33791775688343
2024-03-20,537.0700310574925,200.50530341318745
2024-03-21,523.9103578686543,196.58370568368642
2024-03-22,517.531830040092,197.10622928756604
2024-03-25,514.032096618183,203.1549831056258
2024-03-26,519.4892323168419,203.85515203336237
2024-03-27,514.2721185698362,203.10540473607261
2024-03-28,508.50048699093446,201.95087560905537
2024-04-02,488.4017075550624,198.44946113445383
2024-04-03,482.4042067022619,192.8500374874105
2024-04-04,488.10583219035937,194.16491428215346
2024-04-05,492.62531010907225,205.29597056273252
2024-04-08,469.01209994887785,202.25550233992234
2024-04-09,476.55699487962164,204.5599891686462
2024-04-10,467.67586617560704,199.97342205564877
2024-04-11,486.8138412256603,200.60130186870413
2024-04-12,470.4472512099963,191.70154566620766
2024-04-15,468.5999730430121,190.75767216910717
2024-04-16,468.4966421731949,189.33188343011082
2024-04-17,472.4304446537504,189.62981995565022
